,0
0,116
1,119
2,122
3,124
4,126
5,128
6,130
7,133
8,137
9,146
10,172
11,196
12,213
13,228
14,239
15,250
16,261
17,273
18,282
19,290
20,297
21,305
22,314
23,325
24,341
25,362
26,370
27,376
28,381
29,384
30,383
31,376
32,364
33,346
34,317
35,295
36,278
37,261
38,243
39,224
40,206
41,182
42,151
43,121
44,88
45,53
46,20
47,-5
48,-24
49,-40
50,-49
51,-56
52,-60
53,-64
54,-68
55,-73
56,-76
57,-79
58,-80
59,-81
60,-83
61,-84
62,-86
63,-87
64,-89
65,-90
66,-91
67,-92
68,-94
69,-95
70,-95
71,-95
72,-95
73,-96
74,-97
75,-99
76,-101
77,-102
78,-103
79,-104
80,-105
81,-106
82,-106
83,-105
84,-105
85,-104
86,-103
87,-103
88,-103
89,-103
90,-104
91,-104
92,-104
93,-103
94,-102
95,-102
96,-101
97,-100
98,-99
99,-98
100,-97
101,-96
102,-96
103,-96
104,-97
105,-98
106,-98
107,-99
108,-99
109,-99
110,-99
111,-99
112,-99
113,-98
114,-98
115,-98
116,-99
117,-100
118,-101
119,-102
120,-103
121,-104
122,-104
123,-104
124,-104
125,-104
126,-103
127,-102
128,-101
129,-101
130,-100
131,-99
132,-97
133,-96
134,-94
135,-92
136,-90
137,-86
138,-76
139,-62
140,-43
141,-34
142,-27
143,-21
144,-16
145,-11
146,-6
147,-3
148,-1
149,0
150,0
151,0
152,-1
153,-2
154,-5
155,-9
156,-14
157,-19
158,-24
159,-29
160,-35
161,-44
162,-54
163,-64
164,-73
165,-81
166,-85
167,-89
168,-93
169,-98
170,-103
171,-107
172,-110
173,-114
174,-117
175,-119
176,-121
177,-121
178,-120
179,-119
180,-118
181,-116
182,-114
183,-111
184,-108
185,-103
186,-98
187,-93
188,-80
189,-45
190,18
191,105
192,223
193,369
194,528
195,672
196,735
197,722
198,591
199,344
200,56
201,-201
202,-381
203,-437
204,-438
205,-388
206,-331
207,-298
208,-243
209,-194
210,-137
211,-100
212,-79
213,-69
214,-62
215,-55
216,-50
217,-43
218,-37
219,-32
220,-28
221,-24
222,-20
223,-18
224,-16
225,-15
226,-13
227,-10
228,-6
229,-2
230,1
231,5
232,8
233,11
234,13
235,16
236,19
237,24
238,35
239,59
240,80
241,92
242,99
243,105
244,109
245,114
246,120
247,124
248,128
249,132
250,136
251,143
252,155
253,176
254,203
255,222
256,236
257,247
258,259
259,270
260,280
261,286
262,292
263,298
264,303
265,308
266,311
267,312
268,312
269,311
270,309
271,306
272,302
273,297
274,291
275,281
276,261
277,240
278,212
279,178
280,147
281,114
282,79
283,44
284,11
285,-22
286,-45
287,-57
288,-69
289,-80
290,-90
291,-99
292,-107
293,-115
294,-119
295,-120
296,-120
297,-121
298,-121
299,-123
300,-124
301,-126
302,-125
303,-122
304,-118
305,-114
306,-112
307,-110
308,-108
309,-105
310,-103
311,-101
312,-100
313,-100
314,-100
315,-101
316,-102
317,-104
318,-107
319,-110
320,-114
321,-116
322,-119
323,-121
324,-122
325,-124
326,-125
327,-126
328,-125
329,-124
330,-122
331,-118
332,-113
333,-108
334,-103
335,-98
336,-94
337,-91
338,-88
339,-86
340,-84
341,-81
342,-79
343,-76
344,-73
345,-70
346,-67
347,-63
348,-60
349,-58
350,-56
351,-55
352,-53
353,-51
354,-49
355,-45
356,-41
357,-34
358,-26
359,-19
360,-13
361,-7
362,-2
363,1
364,3
365,6
366,8
367,10
368,11
369,12
370,12
371,13
372,13
373,13
374,14
375,15
376,15
377,15
378,15
379,15
380,16
381,16
382,17
383,17
384,17
385,17
386,16
387,15
388,13
389,12
390,10
391,8
392,6
393,4
394,3
395,0
396,-1
397,-5
398,-8
399,-14
400,-31
401,-46
402,-59
403,-69
404,-77
405,-83
406,-88
407,-91
408,-93
409,-94
410,-95
411,-96
412,-97
413,-98
414,-99
415,-100
416,-101
417,-101
418,-101
419,-100
420,-97
421,-93
422,-88
423,-80
424,-54
425,-2
426,78
427,183
428,322
429,480
430,631
431,737
432,748
433,700
434,525
435,276
436,9
437,-233
438,-374
439,-435
440,-391
441,-322
442,-252
443,-203
444,-174
445,-144
446,-115
447,-87
448,-57
449,-41
450,-34
451,-29
452,-26
453,-23
454,-20
455,-17
456,-14
457,-11
458,-8
459,-6
460,-3
461,0
462,3
463,8
464,12
465,17
466,22
467,27
468,33
469,40
470,49
471,59
472,69
473,78
474,87
475,94
476,101
477,108
478,114
479,119
480,125
481,131
482,139
483,148
484,158
485,169
486,183
487,200
488,217
489,230
490,240
491,248
492,258
493,267
494,273
495,277
496,282
497,286
498,289
499,292
500,296
501,298
502,301
503,304
504,307
505,310
506,315
507,322
508,328
509,328
510,319
511,305
512,282
513,245
514,207
515,171
516,138
517,108
518,80
519,53
520,28
521,2
522,-21
523,-45
524,-68
525,-92
526,-107
527,-116
528,-123
529,-126
530,-127
531,-124
532,-120
533,-116
534,-112
535,-109
536,-106
537,-103
538,-101
539,-100
540,-98
541,-96
542,-95
543,-94
544,-93
545,-93
546,-93
547,-91
548,-89
549,-95
550,-106
551,-116
552,-127
553,-134
554,-136
555,-137
556,-140
557,-142
558,-145
559,-140
560,-131
561,-127
562,-123
563,-120
564,-116
565,-113
566,-110
567,-107
568,-104
569,-102
570,-102
571,-103
572,-104
573,-106
574,-107
575,-109
576,-111
577,-113
578,-116
579,-118
580,-120
581,-121
582,-123
583,-127
584,-131
585,-134
586,-135
587,-134
588,-131
589,-129
590,-127
591,-126
592,-124
593,-122
594,-120
595,-118
596,-115
597,-113
598,-111
599,-108
600,-105
601,-102
602,-100
603,-98
604,-97
605,-95
606,-92
607,-87
608,-76
609,-66
610,-58
611,-53
612,-49
613,-45
614,-41
615,-38
616,-35
617,-32
618,-28
619,-24
620,-20
621,-17
622,-13
623,-10
624,-5
625,0
626,4
627,6
628,6
629,3
630,-1
631,-7
632,-14
633,-22
634,-34
635,-46
636,-59
637,-66
638,-70
639,-73
640,-76
641,-79
642,-81
643,-84
644,-86
645,-88
646,-91
647,-93
648,-95
649,-96
650,-98
651,-99
652,-100
653,-101
654,-104
655,-110
656,-115
657,-116
658,-111
659,-102
660,-73
661,-20
662,62
663,168
664,308
665,465
666,625
667,750
668,794
669,727
670,555
671,307
672,42
673,-178
674,-297
675,-315
676,-291
677,-239
678,-205
679,-196
680,-189
681,-181
682,-174
683,-165
684,-148
685,-121
686,-91
687,-64
688,-45
689,-31
690,-27
691,-26
692,-25
693,-23
694,-21
695,-19
696,-16
697,-13
698,-9
699,-5
700,0
701,8
702,23
703,39
704,48
705,52
706,56
707,60
708,64
709,68
710,72
711,75
712,78
713,80
714,84
715,91
716,104
717,116
718,132
719,155
720,174
721,186
722,198
723,210
724,219
725,226
726,231
727,237
728,242
729,247
730,251
731,257
732,266
733,281
734,298
735,307
736,314
737,319
738,323
739,326
740,327
741,326
742,324
743,321
744,316
745,310
746,297
747,274
748,252
749,229
750,203
751,177
752,151
753,124
754,97
755,67
756,35
757,6
758,-19
759,-47
760,-69
761,-85
762,-101
763,-107
764,-110
765,-113
766,-115
767,-117
768,-118
769,-119
770,-119
771,-120
772,-121
773,-122
774,-123
775,-124
776,-123
777,-122
778,-121
779,-120
780,-119
781,-119
782,-118
783,-116
784,-115
785,-116
786,-116
787,-118
788,-119
789,-120
790,-120
791,-119
792,-118
793,-116
794,-114
795,-110
796,-107
797,-107
798,-108
799,-111
800,-115
801,-114
802,-108
803,-106
804,-106
805,-106
806,-106
807,-107
808,-106
809,-106
810,-105
811,-105
812,-104
813,-105
814,-105
815,-106
816,-108
817,-109
818,-110
819,-111
820,-111
821,-112
822,-112
823,-111
824,-111
825,-110
826,-108
827,-106
828,-105
829,-103
830,-102
831,-101
832,-100
833,-99
834,-97
835,-94
836,-92
837,-89
838,-86
839,-81
840,-76
841,-71
842,-65
843,-60
844,-54
845,-48
846,-41
847,-29
848,-9
849,4
850,12
851,18
852,23
853,26
854,28
855,28
856,25
857,20
858,15
859,12
860,10
861,9
862,6
863,4
864,1
865,-1
866,-5
867,-9
868,-12
869,-15
870,-18
871,-21
872,-25
873,-30
874,-39
875,-57
876,-67
877,-73
878,-77
879,-80
880,-84
881,-87
882,-91
883,-94
884,-96
885,-97
886,-98
887,-98
888,-97
889,-97
890,-96
891,-95
892,-94
893,-92
894,-90
895,-86
896,-83
897,-65
898,-21
899,53
900,153
901,282
902,436
903,604
904,751
905,816
906,805
907,680
908,422
909,106
910,-185
911,-373
912,-429
913,-427
914,-357
915,-273
916,-198
917,-140
918,-109
919,-80
920,-54
921,-44
922,-40
923,-38
924,-35
925,-34
926,-34
927,-32
928,-31
929,-29
930,-26
931,-24
932,-22
933,-21
934,-20
935,-18
936,-16
937,-12
938,-7
939,1
940,21
941,37
942,51
943,62
944,74
945,86
946,94
947,100
948,105
949,110
950,114
951,118
952,121
953,125
954,130
955,137
956,147
957,165
958,183
959,196
960,206
961,215
962,228
963,240
964,252
965,263
966,273
967,282
968,288
969,295
970,305
971,319
972,337
973,351
974,363
975,370
976,374
977,376
978,379
979,382
980,384
981,379
982,365
983,344
984,317
985,292
986,265
987,236
988,203
989,164
990,130
991,104
992,84
993,65
994,42
995,15
996,-11
997,-39
998,-59
999,-72
1000,-83
1001,-92
1002,-96
1003,-99
1004,-102
1005,-104
1006,-106
1007,-108
1008,-109
1009,-110
1010,-111
1011,-113
1012,-114
1013,-114
1014,-112
1015,-110
1016,-107
1017,-105
1018,-104
1019,-103
1020,-102
1021,-102
1022,-101
1023,-100
1024,-99
1025,-99
1026,-98
1027,-97
1028,-95
1029,-92
1030,-89
1031,-87
1032,-86
1033,-85
1034,-85
1035,-85
1036,-85
1037,-86
1038,-89
1039,-92
1040,-96
1041,-99
1042,-100
1043,-101
1044,-102
1045,-104
1046,-108
1047,-111
1048,-113
1049,-112
1050,-108
1051,-103
1052,-98
1053,-94
1054,-91
1055,-87
1056,-81
1057,-76
1058,-73
1059,-73
1060,-76
1061,-80
1062,-83
1063,-86
1064,-89
1065,-93
1066,-97
1067,-102
1068,-104
1069,-105
1070,-106
1071,-105
1072,-104
1073,-101
1074,-98
1075,-92
1076,-86
1077,-80
1078,-74
1079,-69
1080,-63
1081,-57
1082,-51
1083,-46
1084,-42
1085,-39
1086,-37
1087,-34
1088,-31
1089,-28
1090,-25
1091,-23
1092,-20
1093,-17
1094,-14
1095,-10
1096,-7
1097,-4
1098,-3
1099,0
1100,2
1101,9
1102,15
1103,19
1104,18
1105,12
1106,3
1107,-4
1108,-10
1109,-15
1110,-21
1111,-26
1112,-32
1113,-37
1114,-42
1115,-46
1116,-51
1117,-55
1118,-60
1119,-64
1120,-72
1121,-86
1122,-94
1123,-87
1124,-73
1125,-61
1126,-48
1127,-39
1128,-35
1129,-33
1130,-29
1131,-24
1132,-24
1133,-35
1134,-48
1135,-59
1136,-48
1137,-15
1138,54
1139,153
1140,285
1141,446
1142,613
1143,750
1144,811
1145,759
1146,584
1147,315
1148,21
1149,-222
1150,-326
1151,-361
1152,-340
1153,-280
1154,-230
1155,-200
1156,-169
1157,-134
1158,-95
1159,-53
1160,-28
1161,-14
1162,-4
1163,2
1164,7
1165,9
1166,11
