,0
0,21
1,42
2,50
3,57
4,65
5,77
6,90
7,103
8,111
9,116
10,120
11,125
12,131
13,139
14,150
15,155
16,157
17,159
18,161
19,162
20,161
21,159
22,155
23,151
24,146
25,140
26,132
27,124
28,119
29,116
30,109
31,97
32,89
33,85
34,81
35,77
36,74
37,71
38,68
39,64
40,60
41,59
42,62
43,66
44,73
45,84
46,88
47,91
48,92
49,94
50,96
51,98
52,101
53,104
54,111
55,125
56,142
57,158
58,174
59,189
60,200
61,208
62,214
63,219
64,222
65,224
66,226
67,228
68,233
69,238
70,243
71,247
72,251
73,255
74,259
75,260
76,260
77,259
78,257
79,255
80,251
81,243
82,234
83,230
84,228
85,227
86,226
87,228
88,231
89,236
90,240
91,245
92,249
93,250
94,251
95,251
96,252
97,253
98,253
99,254
100,253
101,250
102,245
103,238
104,226
105,214
106,202
107,191
108,179
109,167
110,153
111,137
112,124
113,113
114,102
115,85
116,62
117,55
118,53
119,52
120,51
121,50
122,50
123,52
124,55
125,59
126,62
127,67
128,70
129,70
130,68
131,64
132,62
133,59
134,57
135,55
136,55
137,57
138,60
139,64
140,80
141,105
142,131
143,158
144,185
145,195
146,202
147,199
148,176
149,139
150,100
151,65
152,40
153,31
154,31
155,43
156,75
157,118
158,147
159,156
160,161
161,163
162,162
163,159
164,155
165,146
166,150
167,189
168,239
169,256
170,255
171,233
172,203
173,173
174,142
175,124
176,119
177,117
178,114
179,110
180,107
181,103
182,99
183,96
184,93
185,90
186,86
187,84
188,81
189,76
190,66
191,51
192,40
193,31
194,21
195,16
196,13
197,10
198,7
199,6
200,6
201,6
202,7
203,9
204,13
205,17
206,35
207,63
208,74
209,78
210,82
211,84
212,81
213,75
214,65
215,48
216,28
217,16
218,9
219,11
220,19
221,24
222,26
223,23
224,15
225,7
226,-2
227,-11
228,-23
229,-39
230,-56
231,-73
232,-90
233,-104
234,-125
235,-149
236,-163
237,-175
238,-187
239,-196
240,-204
241,-217
242,-225
243,-231
244,-235
245,-238
246,-242
247,-245
248,-248
249,-251
250,-254
251,-258
252,-263
253,-269
254,-275
255,-287
256,-302
257,-313
258,-320
259,-319
260,-309
261,-299
262,-288
263,-278
264,-269
265,-260
266,-252
267,-247
268,-244
269,-241
270,-239
271,-238
272,-238
273,-240
274,-243
275,-246
276,-249
277,-252
278,-256
279,-259
280,-262
281,-264
282,-263
283,-261
284,-257
285,-253
286,-247
287,-238
288,-231
289,-224
290,-219
291,-214
292,-210
293,-204
294,-196
295,-189
296,-184
297,-181
298,-177
299,-174
300,-171
301,-168
302,-166
303,-165
304,-163
305,-162
306,-161
307,-160
308,-160
309,-159
310,-157
311,-154
312,-152
313,-152
314,-158
315,-167
316,-181
317,-198
318,-210
319,-224
320,-241
321,-259
322,-280
323,-297
324,-305
325,-310
326,-313
327,-314
328,-312
329,-307
330,-301
331,-292
332,-281
333,-272
334,-268
335,-265
336,-263
337,-262
338,-260
339,-258
340,-256
341,-254
342,-252
343,-250
344,-247
345,-244
346,-240
347,-229
348,-211
349,-196
350,-179
351,-157
352,-145
353,-139
354,-143
355,-172
356,-216
357,-271
358,-330
359,-382
360,-411
361,-412
362,-384
363,-320
364,-251
365,-194
366,-174
367,-167
368,-178
369,-191
370,-202
371,-202
372,-194
373,-181
374,-161
375,-135
376,-123
377,-121
378,-121
379,-120
380,-120
381,-119
382,-119
383,-118
384,-118
385,-119
386,-119
387,-119
388,-120
389,-122
390,-124
391,-124
392,-116
393,-104
394,-88
395,-77
396,-70
397,-65
398,-59
399,-54
400,-47
401,-38
402,-25
403,-11
404,1
405,8
406,13
407,16
408,19
409,21
410,21
411,19
412,17
413,15
414,11
415,20
416,46
417,71
418,101
419,116
420,122
421,125
422,128
423,130
424,132
425,135
426,137
427,140
428,143
429,146
430,150
431,153
432,159
433,164
434,167
435,165
436,161
437,155
438,146
439,130
440,111
441,100
442,97
443,95
444,94
445,92
446,91
447,90
448,87
449,84
450,80
451,75
452,68
453,53
454,30
455,20
456,14
457,10
458,7
459,5
460,3
461,0
462,-5
463,-4
464,5
465,14
466,22
467,32
468,43
469,51
470,60
471,67
472,68
473,65
474,60
475,56
476,52
477,48
478,45
479,44
480,45
481,45
482,45
483,45
484,46
485,47
486,48
487,49
488,46
489,41
490,35
491,30
492,25
493,21
494,17
495,15
496,16
497,19
498,24
499,31
500,43
501,65
502,79
503,87
504,93
505,100
506,105
507,109
508,114
509,118
510,120
511,118
512,114
513,108
514,101
515,90
516,72
517,60
518,53
519,47
520,42
521,37
522,33
523,30
524,27
525,23
526,18
527,7
528,-5
529,-17
530,-27
531,-34
532,-39
533,-41
534,-43
535,-45
536,-47
537,-48
538,-50
539,-51
540,-52
541,-54
542,-55
543,-56
544,-56
545,-55
546,-55
547,-54
548,-53
549,-52
550,-51
551,-50
552,-48
553,-46
554,-43
555,-40
556,-21
557,11
558,52
559,99
560,136
561,148
562,138
563,106
564,35
565,-61
566,-166
567,-252
568,-291
569,-288
570,-235
571,-139
572,-53
573,-3
574,12
575,-1
576,-25
577,-41
578,-47
579,-51
580,-49
581,-36
582,-22
583,-8
584,3
585,9
586,13
587,15
588,18
589,20
590,21
591,21
592,19
593,16
594,13
595,11
596,9
597,6
598,2
599,0
600,-2
601,-1
602,1
603,4
604,8
605,10
606,13
607,16
608,19
609,21
610,25
611,28
612,31
613,33
614,36
615,39
616,43
617,48
618,56
619,65
620,75
621,80
622,83
623,87
624,89
625,92
626,95
627,97
628,100
629,102
630,104
631,106
632,108
633,111
634,115
635,120
636,132
637,145
638,153
639,160
640,164
641,168
642,169
643,168
644,165
645,160
646,153
647,141
648,116
649,100
650,93
651,87
652,82
653,76
654,70
655,63
656,58
657,53
658,50
659,46
660,42
661,39
662,35
663,33
664,31
665,30
666,30
667,30
668,31
669,31
670,33
671,34
672,36
673,37
674,38
675,39
676,40
677,41
678,42
679,44
680,46
681,48
682,50
683,53
684,56
685,58
686,60
687,60
688,60
689,59
690,59
691,59
692,58
693,58
694,59
695,60
696,62
697,63
698,63
699,60
700,56
701,52
702,48
703,44
704,43
705,47
706,56
707,67
708,78
709,93
710,104
711,112
712,117
713,123
714,129
715,134
716,133
717,126
718,119
719,114
720,109
721,106
722,103
723,100
724,96
725,93
726,89
727,85
728,81
729,75
730,67
731,56
732,35
733,19
734,8
735,0
736,-7
737,-22
738,-37
739,-46
740,-52
741,-59
742,-64
743,-68
744,-71
745,-75
746,-78
747,-81
748,-84
749,-88
750,-91
751,-93
752,-95
753,-96
754,-99
755,-102
756,-105
757,-108
758,-110
759,-111
760,-110
761,-107
762,-103
763,-97
764,-89
765,-74
766,-43
767,-20
768,-4
769,-3
770,-15
771,-47
772,-120
773,-212
774,-305
775,-371
776,-393
777,-375
778,-319
779,-237
780,-163
781,-140
782,-135
783,-131
784,-129
785,-126
786,-123
787,-119
788,-115
789,-111
790,-106
791,-100
792,-90
793,-83
794,-84
795,-90
796,-96
797,-101
798,-105
799,-108
800,-110
801,-111
802,-108
803,-103
804,-96
805,-90
806,-86
807,-82
808,-79
809,-75
810,-72
811,-69
812,-67
