,0
0,80
1,84
2,87
3,93
4,104
5,107
6,109
7,112
8,110
9,103
10,92
11,78
12,65
13,51
14,26
15,-4
16,-47
17,-100
18,-151
19,-166
20,-155
21,-85
22,32
23,164
24,269
25,313
26,314
27,280
28,220
29,166
30,129
31,106
32,98
33,92
34,84
35,74
36,70
37,67
38,65
39,64
40,63
41,62
42,60
43,58
44,55
45,53
46,50
47,47
48,43
49,39
50,34
51,31
52,29
53,27
54,26
55,24
56,22
57,20
58,19
59,17
60,15
61,14
62,12
63,9
64,5
65,-2
66,-11
67,-23
68,-39
69,-55
70,-70
71,-83
72,-97
73,-110
74,-125
75,-140
76,-153
77,-158
78,-162
79,-164
80,-165
81,-165
82,-163
83,-159
84,-154
85,-147
86,-137
87,-130
88,-125
89,-121
90,-116
91,-110
92,-101
93,-87
94,-75
95,-68
96,-61
97,-56
98,-47
99,-35
100,-23
101,-8
102,3
103,10
104,17
105,24
106,27
107,28
108,29
109,31
110,32
111,33
112,33
113,34
114,35
115,35
116,35
117,35
118,35
119,34
120,34
121,34
122,34
123,34
124,35
125,35
126,35
127,35
128,35
129,35
130,34
131,34
132,33
133,32
134,31
135,31
136,31
137,31
138,30
139,30
140,30
141,30
142,29
143,29
144,27
145,26
146,24
147,23
148,21
149,19
150,17
151,15
152,13
153,13
154,12
155,13
156,14
157,15
158,15
159,17
160,18
161,19
162,21
163,23
164,24
165,26
166,27
167,29
168,32
169,35
170,38
171,39
172,39
173,38
174,37
175,35
176,32
177,29
178,23
179,15
180,4
181,-7
182,-21
183,-29
184,-34
185,-38
186,-40
187,-42
188,-42
189,-40
190,-36
191,-31
192,-27
193,-24
194,-22
195,-19
196,-16
197,-13
198,-11
199,-9
200,-8
201,-7
202,-7
203,-7
204,-8
205,-10
206,-13
207,-15
208,-19
209,-23
210,-32
211,-52
212,-84
213,-125
214,-174
215,-224
216,-261
217,-265
218,-246
219,-169
220,-56
221,69
222,180
223,241
224,248
225,223
226,164
227,105
228,73
229,65
230,60
231,56
232,53
233,51
234,50
235,48
236,47
237,46
238,45
239,44
240,42
241,40
242,39
243,39
244,40
245,41
246,42
247,43
248,44
249,44
250,46
251,47
252,48
253,48
254,48
255,47
256,46
257,43
258,40
259,37
260,32
261,25
262,18
263,11
264,5
265,0
266,-5
267,-11
268,-17
269,-25
270,-36
271,-48
272,-59
273,-68
274,-75
275,-82
276,-85
277,-88
278,-91
279,-93
280,-94
281,-95
282,-95
283,-94
284,-93
285,-90
286,-87
287,-82
288,-73
289,-57
290,-41
291,-26
292,-14
293,-5
294,4
295,16
296,33
297,45
298,52
299,57
300,61
301,65
302,68
303,71
304,74
305,77
306,79
307,81
308,83
309,85
310,87
311,90
312,93
313,94
314,92
315,89
316,85
317,82
318,79
319,77
320,75
321,73
322,72
323,70
324,68
325,67
326,65
327,64
328,63
329,62
330,61
331,61
332,60
333,59
334,58
335,57
336,55
337,54
338,53
339,53
340,52
341,51
342,51
343,50
344,49
345,49
346,48
347,48
348,48
349,48
350,47
351,47
352,46
353,45
354,43
355,42
356,41
357,40
358,38
359,37
360,35
361,34
362,32
363,30
364,27
365,25
366,23
367,21
368,19
369,17
370,15
371,14
372,13
373,13
374,13
375,13
376,12
377,10
378,9
379,9
380,14
381,21
382,24
383,27
384,29
385,31
386,33
387,35
388,37
389,38
390,37
391,37
392,35
393,34
394,32
395,30
396,27
397,22
398,18
399,12
400,5
401,-6
402,-24
403,-54
404,-89
405,-130
406,-170
407,-194
408,-194
409,-166
410,-91
411,14
412,131
413,227
414,267
415,265
416,217
417,139
418,67
419,35
420,25
421,33
422,43
423,51
424,41
425,22
426,9
427,3
428,0
429,10
430,20
431,26
432,31
433,34
434,33
435,30
436,24
437,18
438,14
439,10
440,6
441,3
442,1
443,0
444,-1
445,-3
446,-4
447,-5
448,-6
449,-6
450,-7
451,-8
452,-9
453,-10
454,-12
455,-14
456,-17
457,-20
458,-25
459,-35
460,-45
461,-59
462,-75
463,-90
464,-107
465,-120
466,-127
467,-132
468,-137
469,-140
470,-144
471,-149
472,-151
473,-147
474,-139
475,-129
476,-118
477,-109
478,-99
479,-84
480,-67
481,-49
482,-28
483,-8
484,5
485,17
486,28
487,38
