,0
0,-75
1,-87
2,-94
3,-64
4,24
5,208
6,465
7,764
8,1066
9,1306
10,1395
11,1380
12,1215
13,936
14,621
15,336
16,114
17,-2
18,-41
19,-21
20,0
21,17
22,24
23,16
24,0
25,-18
26,-39
27,-52
28,-58
29,-61
30,-63
31,-65
32,-67
33,-69
34,-70
35,-68
36,-64
37,-58
38,-52
39,-47
40,-41
41,-36
42,-31
43,-25
44,-19
45,-14
46,-10
47,-5
48,0
49,3
50,7
51,11
52,15
53,18
54,21
55,25
56,29
57,33
58,38
59,42
60,46
61,51
62,55
63,59
64,64
65,68
66,72
67,78
68,87
69,97
70,104
71,110
72,114
73,119
74,123
75,127
76,133
77,139
78,148
79,158
80,169
81,182
82,201
83,221
84,242
85,255
86,265
87,274
88,282
89,288
90,293
91,298
92,301
93,303
94,306
95,309
96,313
97,316
98,318
99,317
100,314
101,307
102,297
103,285
104,262
105,224
106,198
107,177
108,155
109,127
110,91
111,62
112,39
113,17
114,-4
115,-26
116,-50
117,-75
118,-98
119,-119
120,-130
121,-139
122,-146
123,-151
124,-154
125,-153
126,-150
127,-144
128,-138
129,-133
130,-130
131,-128
132,-125
133,-122
134,-119
135,-116
136,-113
137,-110
138,-108
139,-106
140,-104
141,-103
142,-101
143,-100
144,-98
145,-95
146,-93
147,-91
148,-89
149,-87
150,-84
151,-81
152,-79
153,-77
154,-74
155,-72
156,-71
157,-69
158,-67
159,-65
160,-63
161,-60
162,-58
163,-56
164,-55
165,-53
166,-51
167,-48
168,-45
169,-41
170,-37
171,-32
172,-27
173,-23
174,-19
175,-15
176,-12
177,-10
178,-8
179,-6
180,-3
181,-1
182,0
183,2
184,4
185,6
186,9
187,12
188,14
189,16
190,16
191,16
192,16
193,15
194,15
195,15
196,14
197,13
198,12
199,12
200,12
201,13
202,12
203,11
204,9
205,7
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,7
214,7
215,6
216,4
217,2
218,0
219,-3
220,-5
221,-7
222,-9
223,-11
224,-13
225,-14
226,-20
227,-39
228,-47
229,-51
230,-54
231,-57
232,-60
233,-64
234,-69
235,-76
236,-83
237,-90
238,-96
239,-102
240,-109
241,-116
242,-121
243,-123
244,-121
245,-115
246,-107
247,-95
248,-71
249,-45
250,-37
251,-31
252,-26
253,-27
254,-39
255,-54
256,-60
257,-65
258,-70
259,-75
260,-80
261,-84
262,-87
263,-90
264,-92
265,-94
266,-96
267,-99
268,-99
269,-99
270,-98
271,-96
272,-93
273,-91
274,-89
275,-86
276,-81
277,-77
278,-72
279,-65
280,-30
281,90
282,278
283,519
284,780
285,1018
286,1163
287,1176
288,1092
289,858
290,578
291,313
292,94
293,-5
294,-35
295,-52
296,-63
297,-71
298,-78
299,-83
300,-85
301,-87
302,-89
303,-91
304,-93
305,-94
306,-94
307,-96
308,-100
309,-104
310,-107
311,-109
312,-108
313,-106
314,-103
315,-100
316,-96
317,-92
318,-89
319,-86
320,-83
321,-81
322,-78
323,-75
324,-71
325,-65
326,-57
327,-48
328,-40
329,-31
330,-23
331,-14
332,-6
333,0
334,6
335,11
336,15
337,19
338,24
339,27
340,30
341,33
342,38
343,44
344,52
345,66
346,81
347,98
348,109
349,118
350,126
351,133
352,141
353,148
354,155
355,162
356,167
357,172
358,177
359,182
360,188
361,194
362,201
363,207
364,215
365,226
366,243
367,260
368,277
369,287
370,296
371,304
372,310
373,314
374,314
375,311
376,304
377,295
378,283
379,260
380,223
381,199
382,180
383,157
384,133
385,109
386,88
387,69
388,53
389,38
390,23
391,6
392,-13
393,-36
394,-47
395,-54
396,-60
397,-64
398,-68
399,-70
400,-71
401,-72
402,-71
403,-70
404,-69
405,-67
406,-64
407,-61
408,-59
409,-56
410,-52
411,-42
412,-37
413,-44
414,-59
415,-76
416,-97
417,-112
418,-119
419,-124
420,-129
421,-133
422,-135
423,-132
424,-125
425,-117
426,-109
427,-104
428,-99
429,-94
430,-89
431,-84
432,-78
433,-72
434,-68
435,-64
436,-60
437,-56
438,-54
439,-52
440,-51
441,-50
442,-48
443,-45
444,-40
445,-36
446,-33
447,-33
448,-38
449,-44
450,-51
451,-56
452,-59
453,-60
454,-64
455,-67
456,-71
457,-74
458,-77
459,-81
460,-84
461,-86
462,-89
463,-90
464,-92
465,-93
466,-93
467,-94
468,-94
469,-94
470,-94
471,-93
472,-93
473,-95
474,-96
475,-98
476,-98
477,-98
478,-98
479,-97
480,-96
481,-95
482,-92
483,-89
484,-86
485,-83
486,-81
487,-80
488,-79
489,-79
490,-77
491,-76
492,-75
493,-74
494,-72
495,-68
496,-63
497,-58
498,-53
499,-49
500,-46
501,-43
502,-41
503,-39
504,-37
505,-35
506,-32
507,-28
508,-23
509,-20
510,-22
511,-29
512,-36
513,-43
514,-51
515,-58
516,-60
517,-57
518,-48
519,-39
520,-33
521,-28
522,-21
523,-16
524,-11
525,-8
526,-8
527,-10
528,-13
529,-16
530,-19
531,-21
532,-25
533,-28
534,-31
535,-35
536,-38
537,-40
538,-43
539,-44
540,-45
541,-45
542,-45
543,-44
544,-44
545,-43
546,-42
547,-41
548,-40
549,-38
550,-35
551,-32
552,-28
553,-23
554,-11
555,22
556,89
557,193
558,341
559,525
560,735
561,943
562,1103
563,1169
564,1111
565,932
566,669
567,382
568,140
569,-16
570,-56
571,-68
572,-75
573,-80
574,-84
575,-87
576,-89
577,-91
578,-92
579,-93
580,-95
581,-96
582,-95
583,-95
584,-94
585,-95
586,-96
587,-97
588,-97
589,-94
590,-90
591,-86
592,-82
593,-76
594,-70
595,-69
596,-70
597,-71
598,-72
599,-75
600,-77
601,-73
602,-64
603,-55
604,-45
605,-35
606,-24
607,-19
608,-16
609,-13
610,-9
611,-7
612,-6
613,-5
614,-5
615,-4
616,-2
617,-1
618,0
619,2
620,3
621,4
622,5
623,7
624,9
625,12
626,15
627,18
628,23
629,30
630,46
631,62
632,78
633,96
634,117
635,137
636,157
637,177
638,196
639,212
640,225
641,239
642,252
643,275
644,304
645,320
646,328
647,334
648,338
649,341
650,340
651,337
652,330
653,321
654,310
655,294
656,267
657,248
658,229
659,210
660,191
661,166
662,133
663,104
664,81
665,60
666,43
667,29
668,15
669,1
670,-10
671,-21
672,-28
673,-30
674,-30
675,-31
676,-31
677,-32
678,-33
679,-34
680,-36
681,-37
682,-39
683,-42
684,-45
685,-49
686,-52
687,-54
688,-56
689,-60
690,-64
691,-68
692,-72
693,-73
694,-72
695,-70
696,-67
697,-64
698,-60
699,-53
700,-47
701,-46
702,-48
703,-50
704,-53
705,-56
706,-59
707,-59
708,-53
709,-43
710,-31
711,-16
712,-9
713,-5
714,-2
715,0
716,3
717,5
718,7
719,8
720,8
721,9
722,10
723,10
724,10
725,9
726,8
727,10
728,14
729,-1
730,-19
731,-32
732,-41
733,-49
734,-53
735,-57
736,-60
737,-63
738,-66
739,-69
740,-71
741,-73
742,-74
