,0
0,580
1,583
2,582
3,577
4,567
5,552
6,526
7,487
8,454
9,422
10,368
11,309
12,242
13,205
14,168
15,132
16,97
17,58
18,15
19,-26
20,-55
21,-73
22,-89
23,-102
24,-119
25,-137
26,-156
27,-169
28,-179
29,-187
30,-189
31,-183
32,-171
33,-159
34,-154
35,-150
36,-147
37,-144
38,-141
39,-138
40,-135
41,-132
42,-130
43,-128
44,-126
45,-125
46,-124
47,-123
48,-124
49,-125
50,-126
51,-126
52,-127
53,-127
54,-128
55,-128
56,-128
57,-128
58,-127
59,-127
60,-126
61,-126
62,-126
63,-125
64,-124
65,-123
66,-122
67,-121
68,-120
69,-118
70,-116
71,-111
72,-100
73,-87
74,-74
75,-57
76,-28
77,7
78,36
79,70
80,104
81,124
82,127
83,128
84,129
85,131
86,133
87,133
88,133
89,133
90,132
91,130
92,127
93,123
94,117
95,110
96,103
97,97
98,91
99,85
100,79
101,71
102,64
103,57
104,49
105,41
106,32
107,25
108,19
109,15
110,12
111,9
112,7
113,5
114,3
115,0
116,-2
117,-5
118,-8
119,-10
120,-12
121,-14
122,-15
123,-15
124,-15
125,-14
126,-13
127,-13
128,-13
129,-13
130,-14
131,-15
132,-16
133,-17
134,-19
135,-20
136,-21
137,-21
138,-21
139,-21
140,-21
141,-20
142,-21
143,-21
144,-21
145,-21
146,-22
147,-24
148,-25
149,-26
150,-26
151,-24
152,-18
153,-9
154,1
155,14
156,30
157,55
158,77
159,96
160,110
161,120
162,129
163,137
164,145
165,151
166,158
167,167
168,182
169,206
170,237
171,269
172,300
173,322
174,350
175,388
176,421
177,445
178,471
179,486
180,498
181,508
182,514
183,513
184,506
185,495
186,480
187,453
188,404
189,353
190,303
191,220
192,138
193,68
194,47
195,32
196,18
197,4
198,-21
199,-72
200,-142
201,-178
202,-188
203,-196
204,-194
205,-180
206,-173
207,-170
208,-167
209,-167
210,-166
211,-166
212,-166
213,-164
214,-161
215,-159
216,-157
217,-155
218,-153
219,-150
220,-147
221,-143
222,-138
223,-134
224,-130
225,-127
226,-124
227,-121
228,-118
229,-115
230,-112
231,-108
232,-105
233,-101
234,-96
235,-92
236,-89
237,-85
238,-82
239,-79
240,-76
241,-73
242,-69
243,-65
244,-61
245,-56
246,-50
247,-40
248,-29
249,-18
250,-10
251,-3
252,3
253,10
254,17
255,23
256,30
257,38
258,46
259,53
260,61
261,68
262,76
263,84
264,90
265,91
266,87
267,78
268,66
269,54
270,41
271,23
272,6
273,-5
274,-15
275,-21
276,-26
277,-31
278,-35
279,-40
280,-43
281,-44
282,-45
283,-45
284,-44
285,-44
286,-43
287,-42
288,-40
289,-39
290,-37
291,-37
292,-36
293,-36
294,-35
295,-34
296,-32
297,-30
298,-28
299,-30
300,-36
301,-42
302,-48
303,-55
304,-63
305,-66
306,-64
307,-58
308,-52
309,-49
310,-47
311,-44
312,-41
313,-37
314,-34
315,-30
316,-25
317,-21
318,-17
319,-14
320,-11
321,-10
322,-9
323,-7
324,-3
325,1
326,5
327,6
328,5
329,2
330,0
331,0
332,0
333,0
334,0
335,-2
336,-4
337,-5
338,-6
339,-7
340,-6
341,-5
342,-4
343,-2
344,-1
345,0
346,2
347,4
348,5
349,6
350,7
351,8
352,9
353,9
354,11
355,11
356,12
357,12
358,12
359,12
360,12
361,12
362,11
363,10
364,8
365,6
366,8
367,13
368,18
369,20
370,22
371,23
372,26
373,28
374,31
375,34
376,36
377,37
378,37
379,37
380,37
381,36
382,36
383,35
384,34
385,33
386,33
387,34
388,34
389,34
390,35
391,35
392,36
393,37
394,36
395,35
396,33
397,30
398,28
399,27
400,26
401,25
402,24
403,23
404,21
405,21
406,20
407,19
408,17
409,15
410,11
411,9
412,8
413,7
414,8
415,11
416,15
417,21
418,29
419,41
420,61
421,83
422,104
423,125
424,145
425,160
426,172
427,183
428,193
429,204
430,219
431,239
432,257
433,279
434,313
435,354
436,396
437,439
438,476
439,510
440,536
441,549
442,557
443,562
444,561
445,550
446,534
447,514
448,487
449,463
450,440
451,416
452,393
453,364
454,328
455,269
456,217
457,163
458,103
459,67
460,4
461,-66
462,-98
463,-112
464,-118
465,-124
466,-134
467,-147
468,-164
469,-188
470,-218
471,-225
472,-228
473,-231
474,-232
475,-232
476,-226
477,-213
478,-201
479,-195
480,-190
481,-185
482,-180
483,-175
484,-170
485,-165
486,-161
487,-159
488,-159
489,-159
490,-160
491,-161
492,-164
493,-167
494,-170
495,-174
496,-178
497,-182
498,-185
499,-188
500,-193
501,-199
502,-204
503,-206
504,-206
505,-201
506,-193
507,-181
508,-157
509,-131
510,-124
511,-120
512,-118
513,-115
514,-111
515,-106
516,-101
517,-94
518,-85
519,-68
520,-36
521,-4
522,30
523,63
524,85
525,91
526,94
527,97
528,100
529,103
530,104
531,104
532,104
533,104
534,104
535,102
536,99
537,94
538,88
539,80
540,73
541,66
542,57
543,42
544,25
545,12
546,1
547,-9
548,-18
549,-27
550,-35
551,-41
552,-44
553,-44
554,-43
555,-43
556,-43
557,-43
558,-44
559,-44
560,-44
561,-43
562,-43
563,-41
564,-39
565,-34
566,-28
567,-22
568,-17
569,-12
570,-9
571,-7
572,-6
573,-5
574,-4
575,-4
576,-4
577,-3
578,-3
579,-1
580,0
581,0
582,1
583,2
584,2
585,2
586,3
587,3
588,3
589,3
590,5
591,6
592,9
593,12
594,17
595,22
596,27
597,36
598,55
599,71
600,85
601,98
602,112
603,128
604,146
605,164
606,182
607,199
608,215
609,233
610,255
611,281
612,305
613,324
614,342
615,356
616,379
617,412
618,447
619,481
620,512
621,547
622,572
623,588
624,596
625,596
626,586
627,572
628,557
629,540
630,525
631,510
632,486
633,451
634,414
635,380
636,324
637,261
638,186
639,107
640,42
641,-23
642,-57
643,-75
644,-83
645,-91
646,-100
647,-112
648,-122
649,-129
650,-136
651,-142
652,-147
653,-150
654,-151
655,-150
656,-147
657,-145
658,-144
659,-143
660,-142
661,-140
662,-138
663,-136
664,-134
665,-133
666,-133
667,-133
668,-133
669,-132
670,-131
671,-130
672,-130
673,-129
674,-127
675,-127
676,-127
677,-127
678,-128
679,-127
680,-125
681,-122
682,-118
683,-114
684,-111
685,-107
686,-102
687,-89
688,-73
689,-55
690,-44
691,-37
692,-31
693,-25
694,-19
695,-12
696,-6
697,0
698,5
699,11
700,17
701,23
702,28
703,33
704,39
705,43
706,48
707,53
708,56
709,57
710,56
711,53
712,49
713,44
714,38
715,31
716,20
717,-2
718,-27
719,-55
720,-77
721,-82
722,-84
723,-86
724,-88
725,-89
726,-90
727,-91
728,-91
729,-91
730,-92
731,-91
732,-90
733,-88
734,-84
735,-81
736,-79
737,-77
738,-75
739,-73
740,-70
741,-69
742,-67
743,-64
744,-60
745,-56
746,-53
747,-52
748,-54
749,-60
750,-68
751,-76
752,-85
753,-99
754,-110
755,-111
756,-101
757,-90
758,-86
759,-82
760,-79
761,-75
762,-72
763,-69
764,-66
765,-63
766,-61
767,-59
768,-58
769,-57
770,-56
771,-56
772,-55
773,-55
774,-54
775,-54
776,-53
777,-52
778,-51
779,-49
780,-48
781,-47
782,-47
783,-48
784,-48
785,-48
786,-48
787,-48
788,-47
789,-46
790,-46
791,-45
792,-45
793,-45
794,-45
795,-46
796,-46
797,-45
798,-44
799,-43
800,-42
801,-41
802,-39
803,-36
804,-33
805,-29
806,-25
807,-22
808,-19
809,-17
810,-14
811,-12
812,-9
813,-6
814,-3
815,0
816,2
817,5
818,7
819,10
820,12
821,15
822,18
823,21
824,23
825,24
826,25
827,26
828,28
829,29
830,31
831,33
832,34
833,35
834,38
835,43
836,50
837,56
838,59
839,59
840,57
841,55
842,54
843,54
844,54
845,53
846,52
847,50
848,49
849,46
850,44
851,41
852,39
853,37
854,36
855,35
856,35
857,35
858,34
859,32
860,30
861,26
862,18
863,12
864,12
865,20
866,34
867,50
868,74
869,98
870,130
871,168
872,196
873,218
874,239
875,257
876,272
877,285
878,297
879,309
880,321
881,336
882,353
883,380
884,415
885,447
886,478
887,508
888,532
889,547
890,556
891,560
892,553
893,536
894,511
895,476
896,445
897,416
898,394
899,377
900,356
901,329
902,297
903,244
904,184
905,114
906,42
907,-15
908,-70
909,-90
910,-102
911,-111
912,-122
913,-142
914,-171
915,-206
916,-233
917,-252
918,-253
919,-236
920,-210
921,-185
922,-174
923,-167
924,-162
925,-162
926,-168
927,-175
928,-180
929,-186
930,-191
931,-195
932,-196
933,-193
934,-190
935,-187
936,-185
937,-183
938,-180
939,-178
940,-175
941,-173
942,-171
943,-170
944,-168
945,-166
946,-165
947,-164
948,-164
949,-163
950,-163
951,-162
952,-160
953,-158
954,-155
955,-151
956,-147
957,-139
958,-121
959,-105
960,-88
961,-71
962,-50
963,-34
964,-22
965,-10
966,0
967,10
968,22
969,35
970,49
971,63
972,78
973,92
974,106
975,121
976,130
977,137
978,144
979,149
980,153
981,153
982,148
983,140
984,129
985,118
986,107
987,92
988,77
989,64
990,54
991,45
992,34
993,23
994,13
995,1
996,-10
997,-15
998,-19
999,-22
1000,-26
1001,-29
1002,-33
1003,-36
1004,-39
1005,-41
1006,-41
1007,-41
1008,-40
1009,-38
1010,-34
1011,-30
1012,-26
1013,-21
1014,-16
1015,-11
1016,-8
1017,-5
1018,-2
1019,0
1020,5
1021,9
1022,14
1023,16
1024,17
1025,13
1026,8
1027,1
1028,-5
1029,-12
1030,-19
1031,-28
1032,-37
1033,-45
1034,-50
1035,-51
1036,-48
1037,-43
1038,-36
1039,-27
1040,-14
1041,9
1042,30
1043,42
1044,49
1045,55
1046,59
1047,65
1048,71
1049,77
1050,84
1051,90
1052,98
1053,109
1054,127
1055,141
1056,153
1057,164
1058,176
1059,190
1060,207
1061,226
1062,250
1063,277
1064,314
1065,356
1066,395
1067,439
1068,467
1069,483
1070,495
1071,499
1072,496
1073,490
1074,481
1075,465
1076,437
1077,407
1078,375
1079,338
1080,300
1081,260
1082,224
1083,193
1084,160
1085,126
1086,84
1087,31
1088,-17
1089,-64
1090,-113
1091,-164
1092,-202
1093,-215
1094,-221
1095,-226
1096,-230
1097,-232
1098,-233
1099,-232
1100,-229
1101,-224
1102,-220
1103,-215
1104,-212
1105,-210
1106,-208
1107,-206
1108,-204
1109,-202
1110,-199
1111,-197
1112,-194
1113,-192
1114,-190
1115,-187
1116,-185
1117,-182
1118,-180
1119,-177
1120,-174
1121,-171
1122,-167
1123,-163
1124,-160
1125,-157
1126,-154
1127,-151
1128,-147
1129,-142
1130,-137
1131,-133
1132,-128
1133,-124
1134,-120
1135,-116
1136,-111
1137,-105
1138,-100
1139,-93
1140,-82
1141,-62
1142,-44
1143,-28
1144,-14
1145,-1
1146,8
1147,14
1148,19
1149,22
1150,25
1151,28
1152,29
1153,30
1154,31
1155,30
1156,28
1157,22
1158,14
1159,5
1160,-3
1161,-10
1162,-16
1163,-22
1164,-27
1165,-32
1166,-38
1167,-45
1168,-50
1169,-55
1170,-59
1171,-62
1172,-65
1173,-69
1174,-72
1175,-75
1176,-77
1177,-78
1178,-79
1179,-80
1180,-82
1181,-84
1182,-86
1183,-88
1184,-89
1185,-91
1186,-92
1187,-93
1188,-93
1189,-92
1190,-90
1191,-88
1192,-85
1193,-83
1194,-81
1195,-78
1196,-76
1197,-74
1198,-72
1199,-71
1200,-70
1201,-70
1202,-70
1203,-71
1204,-71
1205,-72
1206,-73
1207,-73
1208,-72
1209,-71
1210,-71
1211,-70
1212,-69
1213,-67
1214,-65
1215,-63
1216,-61
1217,-58
1218,-56
1219,-53
1220,-50
1221,-48
1222,-45
1223,-44
1224,-42
1225,-40
1226,-38
1227,-36
1228,-35
1229,-34
1230,-32
1231,-31
1232,-30
1233,-29
1234,-28
1235,-28
1236,-29
1237,-29
1238,-28
1239,-28
1240,-28
1241,-29
1242,-30
1243,-31
1244,-32
1245,-32
1246,-31
1247,-30
1248,-29
1249,-27
1250,-25
1251,-21
1252,-17
1253,-13
1254,-11
1255,-10
1256,-7
1257,-5
1258,-1
1259,1
1260,3
1261,4
1262,5
1263,7
1264,10
1265,14
1266,18
1267,22
1268,26
1269,30
1270,35
1271,40
1272,44
1273,48
1274,51
1275,52
1276,53
1277,55
1278,57
1279,59
1280,60
1281,62
1282,64
1283,66
1284,69
1285,73
1286,76
1287,78
1288,79
1289,79
1290,78
1291,77
1292,74
1293,71
1294,67
1295,63
1296,60
1297,57
1298,56
1299,55
1300,54
1301,53
1302,52
1303,52
1304,52
1305,51
1306,49
1307,47
1308,46
1309,45
1310,47
1311,51
1312,57
1313,64
1314,73
1315,83
1316,99
1317,129
1318,157
1319,181
1320,201
1321,219
1322,236
1323,248
1324,257
1325,266
1326,277
1327,288
1328,302
1329,322
1330,361
1331,422
1332,478
1333,533
1334,591
1335,628
1336,644
1337,657
1338,655
1339,630
1340,592
1341,548
1342,522
1343,507
1344,490
1345,471
1346,440
1347,397
1348,323
1349,251
1350,177
1351,129
1352,77
1353,22
1354,-35
1355,-99
1356,-139
1357,-161
1358,-177
1359,-185
1360,-186
1361,-187
1362,-187
1363,-187
1364,-187
1365,-187
1366,-187
1367,-187
1368,-186
1369,-182
1370,-175
1371,-167
1372,-160
1373,-155
1374,-149
1375,-144
1376,-140
1377,-136
1378,-132
1379,-130
1380,-130
1381,-131
1382,-133
1383,-137
1384,-142
1385,-148
1386,-153
1387,-160
1388,-172
1389,-180
1390,-171
1391,-152
1392,-138
1393,-125
1394,-113
1395,-105
1396,-100
1397,-96
1398,-93
1399,-89
1400,-86
1401,-83
1402,-81
1403,-78
1404,-76
1405,-72
1406,-68
1407,-62
1408,-55
1409,-47
1410,-40
1411,-29
1412,-11
1413,7
1414,23
1415,39
1416,53
1417,66
1418,78
1419,91
1420,105
1421,117
1422,127
1423,136
1424,144
1425,151
1426,155
1427,155
1428,150
1429,141
1430,129
1431,118
1432,108
1433,98
1434,88
1435,77
1436,68
1437,60
1438,51
1439,44
1440,36
1441,29
1442,22
1443,14
1444,8
1445,4
1446,1
1447,-1
1448,-3
1449,-5
1450,-7
1451,-10
1452,-12
1453,-14
1454,-16
1455,-16
1456,-17
1457,-17
1458,-16
1459,-15
1460,-13
1461,-11
1462,-8
1463,-5
1464,-4
1465,-3
1466,-1
1467,0
1468,2
1469,5
1470,10
1471,16
1472,15
1473,7
1474,-2
1475,-9
