,0
0,-14
1,-16
2,-18
3,-21
4,-24
5,-27
6,-30
7,-34
8,-38
9,-43
10,-47
11,-52
12,-57
13,-62
14,-67
15,-72
16,-78
17,-84
18,-89
19,-93
20,-95
21,-95
22,-93
23,-90
24,-85
25,-78
26,-70
27,-53
28,-22
29,4
30,29
31,47
32,61
33,74
34,81
35,85
36,88
37,91
38,94
39,97
40,100
41,102
42,105
43,107
44,110
45,113
46,116
47,118
48,119
49,121
50,123
51,125
52,126
53,128
54,128
55,128
56,128
57,130
58,134
59,136
60,130
61,118
62,107
63,94
64,89
65,89
66,89
67,89
68,88
69,87
70,87
71,89
72,94
73,98
74,100
75,102
76,104
77,106
78,108
79,110
80,110
81,108
82,105
83,100
84,95
85,91
86,87
87,84
88,80
89,77
90,74
91,71
92,68
93,64
94,60
95,56
96,53
97,49
98,46
99,44
100,42
101,39
102,37
103,34
104,31
105,28
106,24
107,21
108,17
109,14
110,11
111,9
112,6
113,3
114,0
115,-2
116,-4
117,-8
118,-11
119,-13
120,-14
121,-14
122,-15
123,-14
124,-13
125,-10
126,-6
127,-2
128,3
129,9
130,16
131,29
132,38
133,42
134,46
135,48
136,50
137,52
138,54
139,56
140,57
141,58
142,58
143,59
144,59
145,59
146,59
147,58
148,57
149,56
150,55
151,54
152,53
153,51
154,49
155,48
156,45
157,43
158,41
159,38
160,35
161,30
162,27
163,26
164,28
165,32
166,37
167,45
168,59
169,85
170,109
171,136
172,152
173,160
174,166
175,172
176,179
177,184
178,189
179,195
180,203
181,215
182,224
183,231
184,235
185,238
186,241
187,243
188,244
189,245
190,246
191,244
192,242
193,238
194,232
195,225
196,211
197,185
198,145
199,101
200,45
201,-21
202,-92
203,-169
204,-257
205,-352
206,-455
207,-568
208,-676
209,-757
210,-779
211,-786
212,-762
213,-689
214,-590
215,-495
216,-421
217,-368
218,-325
219,-282
220,-240
221,-217
222,-201
223,-190
224,-186
225,-191
226,-203
227,-235
228,-276
229,-323
230,-373
231,-421
232,-455
233,-467
234,-473
235,-473
236,-467
237,-456
238,-437
239,-412
240,-389
241,-366
242,-343
243,-317
244,-289
245,-262
246,-219
247,-172
248,-122
249,-76
250,-46
251,-13
252,17
253,43
254,61
255,73
256,80
257,86
258,90
259,91
260,88
261,80
262,67
263,44
264,14
265,2
266,-3
267,-8
268,-12
269,-15
270,-17
271,-18
272,-18
273,-16
274,-14
275,-10
276,-6
277,-1
278,4
279,11
280,19
281,32
282,43
283,45
284,39
285,29
286,13
287,-15
288,-48
289,-81
290,-116
291,-147
292,-163
293,-171
294,-177
295,-183
296,-188
297,-193
298,-196
299,-199
300,-204
301,-216
302,-239
303,-265
304,-285
305,-293
306,-298
307,-301
308,-303
309,-304
310,-301
311,-296
312,-287
313,-271
314,-253
315,-247
316,-243
317,-240
318,-238
319,-237
320,-239
321,-242
322,-246
323,-250
324,-255
325,-259
326,-261
327,-258
328,-252
329,-244
330,-237
331,-229
332,-221
333,-212
334,-202
335,-192
336,-179
337,-163
338,-149
339,-136
340,-129
341,-123
342,-119
343,-115
344,-112
345,-108
346,-104
347,-101
348,-98
349,-93
350,-82
351,-60
352,-37
353,-12
354,13
355,43
356,76
357,105
358,150
359,197
360,245
361,291
362,318
363,363
364,405
365,453
366,481
367,531
368,584
369,639
370,674
371,712
372,747
373,775
374,795
375,812
376,822
377,829
378,834
379,838
380,843
381,848
382,852
383,856
384,860
385,864
386,870
387,876
388,880
389,880
390,875
391,867
392,855
393,835
394,799
395,763
396,730
397,700
398,666
399,629
400,594
401,570
402,554
403,542
404,532
405,521
406,508
407,490
408,477
409,468
410,461
411,452
412,442
413,432
414,423
415,414
416,405
417,397
418,392
419,387
420,380
421,367
422,340
423,313
424,294
425,276
426,261
427,249
428,237
429,224
430,212
431,202
432,193
433,187
434,181
435,169
436,149
437,124
438,96
439,62
440,31
441,3
442,-22
443,-46
444,-73
445,-86
446,-92
447,-97
448,-101
449,-104
450,-106
451,-107
452,-107
453,-107
454,-106
455,-104
456,-101
457,-97
458,-92
459,-87
460,-84
461,-80
462,-75
463,-70
464,-66
465,-62
466,-60
467,-61
468,-64
469,-67
470,-71
471,-75
472,-78
473,-82
474,-85
475,-89
476,-92
477,-96
478,-100
479,-103
480,-107
481,-113
482,-122
483,-156
484,-200
485,-251
486,-314
487,-397
488,-502
489,-622
490,-752
491,-879
492,-985
493,-1042
494,-1046
495,-1010
496,-908
497,-769
498,-625
499,-502
500,-407
501,-342
502,-294
503,-261
504,-224
505,-195
506,-173
507,-148
508,-126
509,-111
510,-106
511,-103
512,-101
513,-99
514,-101
515,-111
516,-123
517,-128
518,-130
519,-132
520,-134
521,-137
522,-139
523,-142
524,-144
525,-145
526,-146
527,-147
528,-148
529,-148
530,-148
531,-148
532,-148
533,-148
534,-148
535,-149
536,-149
537,-150
538,-150
539,-150
540,-149
541,-149
542,-150
543,-151
544,-151
545,-152
546,-153
547,-154
548,-155
549,-157
550,-159
551,-161
552,-164
553,-166
554,-170
555,-181
556,-193
557,-202
558,-211
559,-219
560,-226
561,-232
562,-239
563,-248
564,-257
565,-267
566,-279
567,-294
568,-303
569,-307
570,-309
571,-310
572,-310
573,-311
574,-311
575,-311
576,-312
577,-313
578,-315
579,-316
580,-318
581,-319
582,-320
583,-320
584,-320
585,-321
586,-321
587,-322
588,-323
589,-324
590,-327
591,-335
592,-339
593,-333
594,-320
595,-308
596,-295
597,-281
598,-266
599,-248
600,-226
601,-206
602,-188
603,-173
604,-159
605,-145
606,-133
607,-121
608,-110
609,-99
610,-89
611,-79
612,-70
613,-61
614,-50
615,-38
616,-27
617,-17
618,-7
619,0
620,7
621,12
622,16
623,19
624,21
625,22
626,22
627,22
628,22
629,22
630,22
631,21
632,20
633,19
634,19
635,19
636,19
637,20
638,21
639,22
640,24
641,26
642,29
643,32
644,35
645,37
646,39
647,42
648,45
649,48
650,52
651,55
652,59
653,63
654,67
655,72
656,77
657,82
658,86
659,90
660,94
661,97
662,99
663,102
664,105
665,108
666,110
667,112
668,114
669,117
670,119
671,121
672,124
673,126
674,128
675,129
676,130
677,132
678,133
679,133
680,134
681,135
682,136
683,137
684,137
685,137
686,137
687,136
688,136
689,136
690,136
691,136
692,135
693,136
694,136
695,136
696,137
697,138
698,138
699,137
700,136
701,134
702,133
703,131
704,129
705,127
706,124
707,122
708,119
709,117
710,114
711,111
712,106
713,93
714,78
715,66
716,53
717,42
718,31
719,19
720,7
721,-3
722,-14
723,-31
724,-53
725,-77
726,-99
727,-118
728,-128
729,-135
730,-138
731,-140
732,-142
733,-143
734,-144
735,-145
736,-145
737,-143
738,-140
739,-136
740,-132
741,-126
742,-119
743,-113
744,-104
745,-95
746,-88
747,-88
748,-93
749,-103
750,-115
751,-128
752,-147
753,-162
754,-174
755,-183
756,-189
757,-195
758,-201
759,-208
760,-216
761,-224
762,-235
763,-251
764,-277
765,-301
766,-332
767,-374
768,-419
769,-457
770,-512
771,-567
772,-634
773,-717
774,-817
775,-931
776,-1040
777,-1129
778,-1168
779,-1181
780,-1157
781,-1085
782,-977
783,-858
784,-750
785,-652
786,-561
787,-477
788,-406
789,-368
790,-329
791,-303
792,-297
793,-294
794,-291
795,-288
796,-286
797,-284
798,-283
799,-283
800,-283
801,-284
802,-286
803,-290
804,-295
805,-301
806,-308
807,-314
808,-320
809,-324
810,-327
811,-329
812,-331
813,-333
814,-336
815,-338
816,-340
817,-342
818,-344
819,-346
820,-348
821,-350
822,-352
823,-353
824,-354
825,-355
826,-357
827,-359
828,-360
829,-361
830,-360
831,-360
832,-360
833,-361
834,-362
835,-362
836,-362
837,-362
838,-363
839,-364
840,-366
841,-369
842,-371
843,-372
844,-373
845,-373
846,-374
847,-375
848,-376
849,-377
850,-379
851,-382
852,-386
853,-389
854,-390
855,-388
856,-384
857,-379
858,-374
859,-368
860,-361
861,-354
862,-348
863,-347
864,-348
865,-352
866,-356
867,-360
868,-364
869,-369
870,-372
871,-372
872,-365
873,-354
874,-341
875,-325
876,-302
877,-282
878,-265
879,-243
880,-218
881,-193
882,-167
883,-142
884,-119
885,-96
886,-74
887,-55
888,-48
889,-44
890,-41
891,-39
892,-37
893,-37
894,-36
895,-36
896,-35
897,-34
898,-33
899,-31
900,-28
901,-26
902,-23
903,-20
904,-16
905,-13
906,-10
907,-7
908,-4
909,-1
910,1
911,3
912,6
913,9
914,11
915,14
916,17
917,21
918,24
919,28
920,31
921,33
922,36
923,38
924,40
925,41
926,42
927,43
928,43
929,44
930,44
931,44
932,45
933,46
934,48
935,49
936,51
937,53
938,55
939,57
940,58
941,60
942,61
943,62
944,63
945,63
946,62
947,63
948,64
949,65
950,65
951,65
952,66
953,67
954,68
955,69
956,70
957,71
958,72
959,72
960,73
961,75
962,76
963,77
964,78
965,78
966,78
967,78
968,79
969,80
970,81
971,82
972,84
973,86
974,90
975,93
976,96
977,99
978,99
979,99
980,99
981,98
982,98
983,97
984,96
985,94
986,93
987,93
988,93
989,94
990,95
991,95
992,96
993,96
994,97
995,98
996,98
997,98
998,97
999,95
1000,93
1001,90
1002,86
1003,81
1004,76
1005,71
1006,65
1007,59
1008,52
1009,39
1010,25
1011,17
1012,11
1013,7
1014,2
1015,-3
1016,-8
1017,-10
1018,-5
1019,6
1020,21
1021,36
1022,52
1023,69
1024,85
1025,101
1026,117
1027,135
1028,148
1029,157
1030,163
1031,166
1032,168
1033,170
1034,172
1035,175
1036,177
1037,180
1038,182
1039,183
1040,184
1041,184
1042,183
1043,182
1044,180
1045,177
1046,173
1047,169
1048,165
1049,160
1050,154
1051,147
1052,131
1053,88
1054,42
1055,-7
1056,-62
1057,-106
1058,-167
1059,-229
1060,-307
1061,-399
1062,-500
1063,-605
1064,-705
1065,-760
1066,-761
1067,-712
1068,-601
1069,-467
1070,-320
1071,-184
1072,-88
1073,-39
1074,-5
1075,21
1076,47
1077,74
1078,101
1079,125
1080,146
1081,165
1082,170
1083,171
1084,172
1085,171
1086,171
1087,171
1088,170
1089,170
1090,170
1091,171
1092,171
1093,172
1094,171
1095,170
1096,168
1097,166
1098,163
1099,159
1100,154
1101,150
1102,146
1103,143
1104,140
1105,138
1106,136
1107,135
1108,134
1109,134
1110,133
1111,133
1112,132
1113,130
1114,128
1115,126
1116,123
1117,121
1118,118
1119,116
1120,114
1121,112
1122,110
1123,109
1124,108
1125,107
1126,106
1127,104
1128,101
1129,99
1130,95
1131,91
1132,86
1133,77
1134,66
1135,55
1136,46
1137,35
1138,20
1139,-1
1140,-23
1141,-36
1142,-45
1143,-51
1144,-57
1145,-62
1146,-67
1147,-72
1148,-77
1149,-81
1150,-85
1151,-89
1152,-93
1153,-97
1154,-99
1155,-101
1156,-102
1157,-103
1158,-103
1159,-102
1160,-100
1161,-98
1162,-94
1163,-91
1164,-87
1165,-82
1166,-76
1167,-66
1168,-54
1169,-44
1170,-32
1171,-16
1172,3
1173,19
1174,32
1175,44
1176,57
1177,72
1178,79
1179,84
1180,88
1181,92
1182,95
1183,97
1184,99
1185,101
1186,102
1187,104
1188,104
1189,105
1190,104
1191,102
1192,101
1193,99
1194,98
1195,96
1196,94
1197,91
1198,89
1199,86
1200,84
1201,81
1202,78
1203,74
1204,70
1205,66
1206,62
1207,59
1208,56
1209,53
1210,49
1211,45
1212,42
1213,40
1214,38
1215,37
1216,36
1217,35
1218,33
1219,31
1220,29
1221,26
1222,24
1223,21
1224,19
1225,17
1226,16
1227,16
1228,16
1229,16
