,0
0,36
1,32
2,33
3,47
4,57
5,65
6,71
7,73
8,70
9,64
10,57
11,52
12,46
13,39
14,32
15,26
16,18
17,10
18,0
19,-11
20,-23
21,-39
22,-55
23,-58
24,-61
25,-63
26,-61
27,-48
28,-38
29,-29
30,-22
31,-22
32,-27
33,-36
34,-48
35,-61
36,-49
37,-16
38,61
39,183
40,339
41,510
42,660
43,714
44,700
45,572
46,363
47,147
48,-22
49,-128
50,-148
51,-154
52,-158
53,-161
54,-161
55,-159
56,-154
57,-148
58,-144
59,-140
60,-135
61,-131
62,-126
63,-121
64,-117
65,-114
66,-111
67,-106
68,-98
69,-85
70,-81
71,-82
72,-82
73,-82
74,-82
75,-82
76,-81
77,-81
78,-82
79,-82
80,-82
81,-83
82,-84
83,-85
84,-84
85,-81
86,-75
87,-67
88,-52
89,-26
90,-7
91,5
92,15
93,24
94,38
95,58
96,81
97,102
98,118
99,128
100,136
101,144
102,153
103,163
104,162
105,149
106,134
107,118
108,102
109,82
110,55
111,30
112,13
113,0
114,-12
115,-25
116,-39
117,-48
118,-55
119,-60
120,-64
121,-68
122,-70
123,-73
124,-79
125,-86
126,-70
127,-55
128,-44
129,-35
130,-30
131,-25
132,-21
133,-16
134,-14
135,-19
136,-30
137,-48
138,-62
139,-68
140,-62
141,-43
142,-31
143,-22
144,-15
145,-9
146,-2
147,5
148,12
149,17
150,22
151,26
152,28
153,30
154,32
155,34
156,37
157,39
158,41
159,39
160,34
161,28
162,21
163,11
164,0
165,-7
166,-13
167,-20
168,-28
169,-37
170,-46
171,-55
172,-62
173,-67
174,-70
175,-72
176,-75
177,-77
178,-78
179,-80
180,-80
181,-80
182,-79
183,-76
184,-72
185,-67
186,-48
187,-15
188,45
189,142
190,278
191,444
192,620
193,766
194,830
195,772
196,587
197,320
198,52
199,-143
200,-215
201,-219
202,-172
203,-126
204,-110
205,-123
206,-133
207,-138
208,-142
209,-145
210,-147
211,-149
212,-151
213,-152
214,-154
215,-155
216,-157
217,-160
218,-163
219,-169
220,-168
221,-157
222,-146
223,-133
224,-122
225,-107
226,-90
227,-81
228,-74
229,-71
230,-72
231,-75
232,-77
233,-81
234,-83
235,-78
236,-66
237,-48
238,-21
239,2
240,18
241,26
242,34
243,43
244,56
245,74
246,96
247,112
248,121
249,128
250,137
251,145
252,153
253,164
254,169
255,163
256,151
257,134
258,112
259,94
260,78
261,62
262,46
263,30
264,12
265,2
266,-2
267,-5
268,-7
269,-10
270,-13
271,-15
272,-18
273,-22
274,-27
275,-36
276,-35
277,-26
278,-19
279,-14
280,-9
281,-5
282,-3
283,-1
284,0
285,3
286,8
287,8
288,5
289,2
290,0
291,-1
292,-4
293,-9
294,-13
295,-19
296,-27
297,-27
298,-17
299,-6
300,5
301,13
302,21
303,35
304,53
305,64
306,68
307,70
308,72
309,74
310,74
311,74
312,73
313,69
314,64
315,57
316,43
317,20
318,3
319,-9
320,-19
321,-26
322,-33
323,-40
324,-49
325,-56
326,-61
327,-66
328,-69
329,-71
330,-70
331,-69
332,-68
333,-66
334,-63
335,-59
336,-67
337,-76
338,-83
339,-69
340,-27
341,67
342,216
343,413
344,625
345,800
346,876
347,816
348,629
349,377
350,137
351,-36
352,-130
