,0
0,-19
1,-20
2,-21
3,-23
4,-25
5,-28
6,-30
7,-33
8,-37
9,-45
10,-50
11,-42
12,-27
13,-19
14,-13
15,-8
16,-4
17,-1
18,0
19,1
20,1
21,1
22,1
23,0
24,-2
25,-4
26,-6
27,-7
28,-10
29,-12
30,-14
31,-16
32,-18
33,-18
34,-18
35,-17
36,-16
37,-15
38,-13
39,-12
40,-11
41,-10
42,-10
43,-10
44,-10
45,-10
46,-10
47,-11
48,-11
49,-12
50,-12
51,-13
52,-14
53,-14
54,-14
55,-14
56,-14
57,-15
58,-16
59,-17
60,-17
61,-16
62,-13
63,-10
64,-6
65,-1
66,1
67,-1
68,-6
69,-8
70,-9
71,-10
72,-12
73,-14
74,-16
75,-18
76,-19
77,-19
78,-19
79,-17
80,-16
81,-14
82,-11
83,-8
84,-5
85,-2
86,0
87,2
88,4
89,6
90,10
91,14
92,17
93,20
94,21
95,23
96,25
97,26
98,27
99,28
100,29
101,29
102,32
103,36
104,40
105,41
106,40
107,38
108,35
109,34
110,34
111,34
112,34
113,33
114,31
115,29
116,27
117,25
118,23
119,21
120,18
121,15
122,11
123,6
124,2
125,-4
126,-16
127,-29
128,-37
129,-44
130,-52
131,-60
132,-64
133,-57
134,-44
135,-37
136,-32
137,-27
138,-23
139,-19
140,-16
141,-14
142,-11
143,-8
144,-6
145,-4
146,-1
147,1
148,4
149,10
150,18
151,27
152,40
153,82
154,155
155,258
156,390
157,540
158,684
159,798
160,826
161,805
162,671
163,457
164,225
165,27
166,-95
167,-132
168,-147
169,-164
170,-181
171,-196
172,-198
173,-185
174,-147
175,-96
176,-64
177,-44
178,-33
179,-25
180,-21
181,-21
182,-25
183,-31
184,-39
185,-48
186,-61
187,-67
188,-71
189,-75
190,-80
191,-83
192,-79
193,-67
194,-53
195,-36
196,-21
197,-13
198,-9
199,-5
200,-1
201,2
202,5
203,8
204,11
205,15
206,18
207,21
208,25
209,28
210,32
211,36
212,40
213,45
214,51
215,57
216,62
217,67
218,73
219,79
220,88
221,102
222,117
223,133
224,145
225,153
226,161
227,168
228,173
229,178
230,182
231,186
232,191
233,197
234,202
235,205
236,202
237,195
238,184
239,172
240,153
241,136
242,121
243,108
244,95
245,83
246,69
247,53
248,34
249,8
250,-17
251,-26
252,-30
253,-34
254,-37
255,-39
256,-41
257,-44
258,-47
259,-51
260,-54
261,-57
262,-59
263,-61
264,-62
265,-63
266,-64
267,-64
268,-64
269,-65
270,-67
271,-70
272,-73
273,-76
274,-77
275,-78
276,-79
277,-80
278,-82
279,-83
280,-83
281,-82
282,-82
283,-83
284,-85
285,-87
286,-90
287,-91
288,-92
289,-93
290,-95
291,-96
292,-96
293,-95
294,-93
295,-90
296,-88
297,-87
298,-87
299,-87
300,-86
301,-84
302,-83
303,-81
304,-80
305,-79
306,-78
307,-77
308,-75
309,-74
310,-75
311,-77
312,-78
313,-80
314,-81
315,-82
316,-83
317,-84
318,-85
319,-86
320,-86
321,-86
322,-85
323,-84
324,-85
325,-86
326,-87
327,-89
328,-90
329,-90
330,-90
331,-88
332,-86
333,-82
334,-77
335,-71
336,-62
337,-55
338,-55
339,-68
340,-84
341,-95
342,-107
343,-118
344,-126
345,-127
346,-124
347,-117
348,-107
349,-88
350,-65
351,-58
352,-54
353,-51
354,-48
355,-46
356,-47
357,-51
358,-57
359,-63
360,-67
361,-71
362,-75
363,-79
364,-83
365,-86
366,-87
367,-83
368,-77
369,-70
370,-61
371,-52
372,-42
373,-28
374,-14
375,-3
376,5
377,13
378,18
379,23
380,28
381,32
382,36
383,38
384,40
385,40
386,40
387,38
388,36
389,33
390,29
391,25
392,23
393,20
394,16
395,13
396,9
397,6
398,2
399,0
400,-3
401,-7
402,-12
403,-17
404,-21
405,-27
406,-35
407,-44
408,-48
409,-49
410,-50
411,-49
412,-50
413,-51
414,-53
415,-49
416,-40
417,-36
418,-33
419,-30
420,-28
421,-25
422,-23
423,-20
424,-16
425,-13
426,-11
427,-9
428,-4
429,0
430,6
431,38
432,102
433,186
434,295
435,431
436,590
437,753
438,872
439,887
440,842
441,668
442,434
443,202
444,15
445,-66
446,-95
447,-98
448,-91
449,-87
450,-86
451,-86
452,-85
453,-84
454,-82
455,-80
456,-78
457,-73
458,-70
459,-66
460,-63
461,-59
462,-54
463,-48
464,-36
465,-14
466,-8
467,-4
468,-1
469,1
470,3
471,3
472,0
473,-4
474,-9
475,-12
476,-17
477,-22
478,-25
479,-25
480,-21
481,-13
482,-3
483,8
484,25
485,35
486,40
487,44
488,47
489,50
490,51
491,53
492,55
493,58
494,61
495,66
496,70
497,76
498,83
499,95
500,109
501,129
502,145
503,161
504,173
505,177
506,179
507,181
508,182
509,183
510,185
511,185
512,186
513,187
514,186
515,186
516,185
517,183
518,179
519,173
520,166
521,158
522,142
523,105
524,76
525,60
526,47
527,33
528,21
529,15
530,9
531,5
532,0
533,-2
534,-5
535,-9
536,-12
537,-15
538,-18
539,-21
540,-23
541,-24
542,-25
543,-25
544,-26
545,-28
546,-32
547,-37
548,-43
549,-47
550,-47
551,-43
552,-37
553,-32
554,-29
555,-25
556,-21
557,-16
558,-13
559,-12
560,-14
561,-17
562,-22
563,-25
564,-28
565,-31
566,-35
567,-39
568,-42
569,-45
570,-46
571,-45
572,-44
573,-43
574,-41
575,-40
576,-38
577,-37
578,-34
579,-33
580,-31
581,-31
582,-31
583,-32
584,-33
585,-35
586,-36
587,-38
588,-41
589,-45
590,-48
591,-50
592,-49
593,-48
594,-46
595,-44
596,-44
597,-43
598,-42
599,-41
600,-39
601,-37
602,-36
603,-36
604,-36
605,-36
606,-36
607,-37
608,-38
609,-38
610,-39
611,-40
612,-40
613,-40
614,-40
615,-39
616,-38
617,-37
618,-36
619,-35
620,-34
621,-32
622,-31
623,-30
624,-29
625,-28
626,-27
627,-25
628,-24
629,-23
630,-22
631,-22
632,-22
633,-22
634,-22
635,-22
636,-22
637,-21
638,-20
639,-19
640,-17
641,-15
642,-13
643,-11
644,-7
645,-3
646,0
647,4
648,8
649,13
650,20
651,32
652,45
653,51
654,56
655,59
656,63
657,66
658,70
659,73
660,75
661,76
662,76
663,77
664,76
665,73
666,69
667,63
668,57
669,50
670,43
671,37
672,30
673,21
674,13
675,6
676,2
677,-1
678,-3
679,-5
680,-6
681,-7
682,-9
683,-10
684,-10
685,-11
686,-12
687,-13
688,-14
689,-15
690,-17
691,-18
692,-18
693,-19
694,-18
695,-17
696,-16
697,-14
698,-12
699,-10
700,-7
701,-4
702,-1
703,2
704,7
705,12
706,28
707,67
708,135
709,223
710,331
711,459
712,603
713,748
714,868
715,903
716,886
717,761
718,550
719,297
720,49
721,-127
722,-177
723,-194
724,-170
725,-140
726,-115
727,-96
728,-69
729,-39
730,-27
731,-23
732,-20
733,-18
734,-14
735,-11
736,-8
737,-5
738,-2
739,1
740,4
741,8
742,10
743,11
744,11
745,11
746,12
747,14
748,16
749,19
750,21
751,23
752,25
753,27
754,30
755,34
756,37
757,39
758,39
759,40
760,41
761,43
762,45
763,48
764,50
765,54
766,61
767,76
768,94
769,117
770,130
771,138
772,145
773,152
774,158
775,163
776,167
777,171
778,175
779,179
780,184
781,189
782,193
783,197
784,200
785,204
786,207
787,211
788,213
789,214
790,213
791,211
792,207
793,203
794,197
795,190
796,180
797,163
798,147
799,133
800,117
801,101
802,88
803,76
804,63
805,51
806,38
807,25
808,4
809,-23
810,-44
811,-57
812,-67
813,-74
814,-80
815,-87
816,-92
817,-94
818,-93
819,-91
820,-87
821,-84
822,-81
823,-78
824,-75
825,-73
826,-73
827,-75
828,-77
829,-81
830,-85
831,-93
832,-98
833,-92
834,-81
835,-77
836,-74
837,-72
838,-70
839,-69
840,-67
841,-65
842,-64
843,-63
844,-62
845,-62
846,-62
847,-62
848,-61
849,-60
850,-59
851,-59
852,-57
853,-56
854,-54
855,-53
856,-52
857,-52
858,-52
859,-52
860,-51
861,-50
862,-49
863,-48
864,-47
865,-46
866,-44
867,-42
868,-40
869,-39
870,-38
871,-39
872,-39
873,-37
874,-34
875,-31
876,-29
877,-29
878,-31
879,-34
880,-37
881,-40
