,0
0,24
1,-91
2,-128
3,-130
4,-108
5,-76
6,-54
7,-48
8,-45
9,-43
10,-42
11,-41
12,-41
13,-41
14,-40
15,-40
16,-40
17,-40
18,-40
19,-39
20,-38
21,-37
22,-36
23,-36
24,-35
25,-34
26,-34
27,-32
28,-31
29,-29
30,-26
31,-22
32,-20
33,-21
34,-22
35,-23
36,-25
37,-26
38,-28
39,-28
40,-26
41,-21
42,-15
43,-11
44,-7
45,-3
46,0
47,3
48,6
49,9
50,13
51,18
52,26
53,36
54,42
55,45
56,48
57,50
58,51
59,52
60,54
61,55
62,56
63,57
64,57
65,59
66,62
67,62
68,56
69,47
70,35
71,24
72,16
73,7
74,2
75,-1
76,-4
77,-8
78,-12
79,-16
80,-19
81,-22
82,-25
83,-27
84,-30
85,-31
86,-33
87,-33
88,-34
89,-34
90,-35
91,-37
92,-38
93,-39
94,-40
95,-40
96,-41
97,-42
98,-42
99,-43
100,-43
101,-44
102,-44
103,-45
104,-46
105,-47
106,-48
107,-48
108,-46
109,-44
110,-40
111,-37
112,-34
113,-31
114,-27
115,-24
116,-21
117,-19
118,-18
119,-17
120,-16
121,-15
122,-14
123,-13
124,-12
125,-11
126,-11
127,-11
128,-12
129,-13
130,-14
131,-15
132,-17
133,-18
134,-20
135,-21
136,-22
137,-22
138,-23
139,-25
140,-27
141,-29
142,-30
143,-31
144,-32
145,-32
146,-33
147,-33
148,-33
149,-33
150,-32
151,-32
152,-32
153,-33
154,-34
155,-35
156,-34
157,-31
158,-27
159,-25
160,-23
161,-21
162,-19
163,-16
164,-13
165,-10
166,-8
167,-6
168,-4
169,-2
170,-1
171,0
172,0
173,1
174,2
175,4
176,6
177,8
178,10
179,11
180,12
181,14
182,16
183,18
184,21
185,26
186,31
187,35
188,38
189,42
190,45
191,49
192,52
193,52
194,48
195,43
196,38
197,34
198,29
199,25
200,21
201,18
202,14
203,11
204,9
205,10
206,11
207,12
208,14
209,15
210,16
211,17
212,19
213,21
214,24
215,30
216,47
217,93
218,165
219,261
220,376
221,502
222,620
223,696
224,717
225,653
226,521
227,326
228,124
229,-52
230,-160
231,-199
232,-177
233,-137
234,-105
235,-78
236,-60
237,-49
238,-41
239,-35
240,-33
241,-36
242,-42
243,-49
244,-57
245,-60
246,-62
247,-63
248,-64
249,-65
250,-63
251,-59
252,-54
253,-50
254,-44
255,-39
256,-35
257,-32
258,-29
259,-27
260,-26
261,-24
262,-22
263,-20
264,-18
265,-16
266,-13
267,-10
268,-4
269,5
270,10
271,12
272,13
273,14
274,14
275,15
276,16
277,17
278,17
279,18
280,20
281,21
282,22
283,23
284,24
285,26
286,27
287,30
288,32
289,37
290,42
291,46
292,50
293,53
294,56
295,59
296,63
297,66
298,69
299,70
300,72
301,73
302,74
303,76
304,77
305,75
306,69
307,63
308,57
309,50
310,42
311,33
312,23
313,20
314,18
315,17
316,15
317,14
318,14
319,13
320,12
321,11
322,9
323,7
324,6
325,4
326,3
327,1
328,0
329,-1
330,-2
331,0
332,2
333,5
334,8
335,11
336,13
337,16
338,20
339,22
340,25
341,27
342,28
343,30
344,32
345,34
346,38
347,41
348,41
349,37
350,32
351,26
352,21
353,16
354,12
355,8
356,5
357,2
358,0
359,-3
360,-7
361,-11
362,-17
363,-28
364,-45
365,-57
366,-65
367,-69
368,-71
369,-72
370,-73
371,-74
372,-75
373,-76
374,-77
375,-78
376,-79
377,-80
378,-81
379,-82
380,-83
381,-85
382,-86
383,-88
384,-90
385,-92
386,-94
387,-96
388,-98
389,-100
390,-101
391,-103
392,-104
393,-106
394,-108
395,-110
396,-112
397,-112
398,-110
399,-106
400,-101
401,-94
402,-84
403,-75
404,-69
405,-65
406,-62
407,-59
408,-57
409,-56
410,-55
411,-54
412,-54
413,-53
414,-53
415,-52
416,-52
417,-51
418,-51
419,-50
420,-50
421,-50
422,-52
423,-55
424,-59
425,-64
426,-68
427,-74
428,-79
429,-80
430,-81
431,-81
432,-82
433,-82
434,-82
435,-82
436,-82
437,-82
438,-82
439,-81
440,-80
441,-78
442,-76
443,-72
444,-57
445,-28
446,20
447,93
448,187
449,303
450,428
451,551
452,626
453,665
454,613
455,506
456,320
457,123
458,-53
459,-177
460,-238
461,-246
462,-224
463,-187
464,-163
465,-143
466,-138
467,-135
468,-132
469,-130
470,-130
471,-130
472,-130
473,-131
474,-132
475,-135
476,-137
477,-140
478,-144
479,-152
480,-155
481,-156
482,-158
483,-159
484,-160
485,-158
486,-152
487,-145
488,-137
489,-130
490,-126
491,-124
492,-122
493,-120
494,-119
495,-117
496,-115
497,-114
498,-113
499,-112
500,-110
501,-109
502,-108
503,-106
504,-104
505,-103
506,-101
507,-99
508,-97
509,-95
510,-92
511,-90
512,-89
513,-88
514,-86
515,-84
516,-80
517,-73
518,-64
519,-52
520,-41
521,-37
522,-33
523,-34
524,-44
525,-53
526,-62
527,-68
528,-73
529,-77
530,-81
531,-83
532,-81
533,-77
534,-74
535,-69
536,-67
537,-70
538,-76
539,-82
540,-89
541,-89
542,-82
543,-62
544,-33
545,-5
546,26
547,69
548,121
549,170
550,215
551,259
552,295
553,323
554,349
555,373
556,398
557,425
558,447
559,458
560,477
561,501
562,524
563,538
564,548
565,555
566,558
567,555
568,549
569,538
