,0
0,21
1,22
2,25
3,30
4,36
5,35
6,30
7,23
8,20
9,18
10,16
11,15
12,14
13,12
14,10
15,8
16,6
17,5
18,5
19,6
20,7
21,8
22,9
23,10
24,12
25,13
26,14
27,15
28,14
29,14
30,14
31,15
32,15
33,16
34,17
35,18
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,20
47,21
48,23
49,26
50,28
51,29
52,30
53,31
54,32
55,33
56,34
57,36
58,37
59,39
60,41
61,44
62,48
63,50
64,52
65,52
66,51
67,49
68,46
69,43
70,38
71,33
72,28
73,23
74,20
75,19
76,17
77,16
78,14
79,11
80,8
81,6
82,4
83,2
84,0
85,-2
86,-3
87,-4
88,-4
89,-3
90,-2
91,-1
92,-1
93,-1
94,-1
95,-1
96,-3
97,-7
98,10
99,38
100,70
101,123
102,181
103,246
104,314
105,373
106,410
107,424
108,424
109,404
110,349
111,279
112,209
113,150
114,114
115,77
116,42
117,18
118,3
119,-10
120,-23
121,-33
122,-43
123,-51
124,-55
125,-55
126,-53
127,-50
128,-47
129,-44
130,-41
131,-39
132,-38
133,-37
134,-37
135,-36
136,-35
137,-34
138,-33
139,-34
140,-36
141,-37
142,-37
143,-38
144,-38
145,-41
146,-47
147,-54
148,-65
149,-80
150,-85
151,-89
152,-94
153,-96
154,-90
155,-80
156,-76
157,-73
158,-70
159,-68
160,-65
161,-63
162,-61
163,-59
164,-57
165,-57
166,-57
167,-57
168,-58
169,-59
170,-60
171,-62
172,-64
173,-66
174,-68
175,-69
176,-70
177,-72
178,-73
179,-75
180,-77
181,-85
182,-83
183,-67
184,-47
185,-29
186,-26
187,-23
188,-21
189,-19
190,-24
191,-35
192,-51
193,-76
194,-95
195,-107
196,-107
197,-91
198,-49
199,0
200,42
201,64
202,76
203,84
204,89
205,89
206,80
207,65
208,40
209,17
210,6
211,-1
212,10
213,19
214,24
215,28
216,32
217,33
218,33
219,32
220,31
221,30
222,30
223,30
224,29
225,27
226,30
227,34
228,38
229,23
230,8
231,-2
232,-9
233,-10
234,-6
235,0
236,7
237,14
238,21
239,29
240,38
241,47
242,52
243,46
244,34
245,23
246,10
247,4
248,8
249,15
250,19
251,22
252,25
253,26
254,27
255,26
256,24
257,20
258,15
259,10
260,4
261,-5
262,-12
263,-13
264,-4
265,7
266,16
267,24
268,32
269,37
270,40
271,42
272,44
273,47
274,50
275,52
276,48
277,41
278,35
279,31
280,27
281,23
282,18
283,14
284,10
285,7
286,2
287,-1
288,-3
289,-4
290,-3
291,-1
292,1
293,4
294,8
295,14
296,25
297,44
298,56
299,64
300,71
301,76
302,79
303,79
304,76
305,71
306,64
307,57
308,48
309,32
310,31
311,43
312,52
313,59
314,65
315,68
316,70
317,72
318,75
319,79
320,78
321,61
322,49
323,37
324,29
325,28
326,33
327,42
328,51
329,63
330,71
331,78
332,85
333,89
334,86
335,77
336,64
337,42
338,30
339,25
340,21
341,17
342,13
343,9
344,6
345,2
346,-2
347,-10
348,-23
349,-34
350,-43
351,-51
352,-53
353,-49
354,-38
355,-8
356,38
357,95
358,163
359,238
360,318
361,396
362,460
363,484
364,478
365,427
366,327
367,212
368,110
369,37
370,7
371,-1
372,-5
373,-9
374,-11
375,-14
376,-17
377,-18
378,-19
379,-20
380,-21
381,-22
382,-23
383,-25
384,-27
385,-28
386,-30
387,-31
388,-32
389,-34
390,-36
391,-38
392,-41
393,-45
394,-48
395,-53
396,-58
397,-61
398,-60
399,-57
400,-54
401,-51
402,-50
403,-49
404,-48
405,-46
406,-44
407,-43
408,-43
409,-43
410,-44
411,-45
412,-47
413,-49
414,-52
415,-56
416,-60
417,-63
418,-65
419,-68
420,-70
421,-73
422,-75
423,-76
424,-77
425,-78
426,-77
427,-76
428,-74
429,-71
430,-68
431,-65
432,-62
433,-58
434,-52
435,-46
436,-40
437,-34
438,-31
439,-28
440,-25
441,-23
442,-20
443,-18
444,-17
445,-16
446,-15
447,-14
448,-13
449,-12
450,-12
451,-12
452,-12
453,-11
454,-10
455,-9
456,-7
457,-7
458,-7
459,-7
460,-7
461,-7
462,-6
463,-5
464,-5
465,-5
466,-6
