,0
0,-45
1,-44
2,-43
3,-40
4,-37
5,-34
6,-31
7,-28
8,-24
9,-19
10,-10
11,-1
12,5
13,10
14,14
15,17
16,20
17,23
18,26
19,27
20,26
21,22
22,16
23,10
24,3
25,-1
26,-7
27,-13
28,-19
29,-24
30,-27
31,-30
32,-30
33,-30
34,-29
35,-27
36,-24
37,-20
38,-15
39,-8
40,19
41,68
42,120
43,170
44,220
45,250
46,273
47,290
48,290
49,274
50,230
51,166
52,100
53,48
54,16
55,-1
56,-10
57,-18
58,-22
59,-25
60,-27
61,-28
62,-28
63,-29
64,-30
65,-31
66,-33
67,-33
68,-34
69,-35
70,-35
71,-35
72,-34
73,-33
74,-32
75,-31
76,-29
77,-26
78,-24
79,-22
80,-20
81,-18
82,-17
83,-17
84,-16
85,-16
86,-15
87,-13
88,-11
89,-8
90,-6
91,-4
92,-2
93,0
94,1
95,3
96,4
97,6
98,7
99,8
100,11
101,15
102,20
103,25
104,28
105,28
106,26
107,24
108,22
109,19
110,16
111,12
112,8
113,5
114,6
115,12
116,20
117,29
118,35
119,42
120,48
121,55
122,61
123,65
124,68
125,70
126,72
127,74
128,76
129,77
130,77
131,77
132,77
133,78
134,78
135,78
136,79
137,79
138,80
139,80
140,81
141,82
142,83
143,83
144,83
145,84
146,84
147,86
148,87
149,88
150,89
151,90
152,91
153,94
154,98
155,102
156,105
157,106
158,104
159,98
160,91
161,82
162,74
163,63
164,52
165,41
166,30
167,22
168,16
169,10
170,5
171,0
172,-6
173,-12
174,-17
175,-21
176,-24
177,-25
178,-27
179,-30
180,-32
181,-34
182,-36
183,-37
184,-39
185,-41
186,-43
187,-44
188,-44
189,-44
190,-44
191,-44
192,-44
193,-45
194,-46
195,-47
196,-47
197,-48
198,-48
199,-49
200,-50
201,-50
202,-49
203,-47
204,-45
205,-44
206,-44
207,-43
208,-43
209,-43
210,-43
211,-43
212,-44
213,-44
214,-44
215,-43
216,-41
217,-38
218,-36
219,-35
220,-34
221,-33
222,-33
223,-33
224,-33
225,-34
226,-35
227,-37
228,-38
229,-39
230,-39
231,-38
232,-38
233,-38
234,-38
235,-39
236,-38
237,-38
238,-36
239,-35
240,-34
241,-34
242,-33
243,-32
244,-31
245,-30
246,-28
247,-27
248,-26
249,-25
250,-24
251,-23
252,-22
253,-22
254,-23
255,-24
256,-24
257,-24
258,-24
259,-25
260,-25
261,-26
262,-27
263,-28
264,-29
265,-30
266,-32
267,-33
268,-35
269,-38
270,-40
271,-41
272,-43
273,-44
274,-44
275,-45
276,-46
277,-47
278,-49
279,-51
280,-54
281,-56
282,-58
283,-60
284,-62
285,-63
286,-63
287,-62
288,-61
289,-61
290,-61
291,-61
292,-62
293,-63
294,-63
295,-64
296,-64
297,-65
298,-65
299,-65
300,-64
301,-63
302,-61
303,-59
304,-58
305,-56
306,-55
307,-53
308,-51
309,-50
310,-48
311,-47
312,-46
313,-45
314,-44
315,-42
316,-41
317,-40
318,-39
319,-38
320,-36
321,-34
322,-32
323,-30
324,-28
325,-26
326,-24
327,-22
328,-19
329,-16
330,-14
331,-11
332,-9
333,-6
334,-4
335,-1
336,1
337,4
338,8
339,12
340,17
341,21
342,25
343,28
344,30
345,31
346,31
347,30
348,28
349,25
350,22
351,19
352,15
353,10
354,5
355,-3
356,-19
357,-28
358,-32
359,-36
360,-40
361,-42
362,-36
363,-22
364,-1
365,25
366,49
367,72
368,109
369,152
370,202
371,234
372,257
373,271
374,277
375,272
376,260
377,228
378,185
379,132
380,75
381,19
382,-3
383,-10
384,-13
385,-16
386,-18
387,-20
388,-20
389,-20
390,-20
391,-20
392,-21
393,-21
394,-22
395,-22
396,-22
397,-23
398,-23
399,-23
400,-23
401,-23
402,-22
403,-22
404,-22
405,-22
406,-22
407,-23
408,-26
409,-29
410,-26
411,-20
412,-18
413,-17
414,-15
415,-14
416,-13
417,-12
418,-12
419,-11
420,-11
421,-10
422,-11
423,-12
424,-13
425,-14
426,-15
427,-15
428,-14
429,-14
430,-13
431,-12
432,-10
433,-8
434,-5
435,-3
436,0
437,1
438,4
439,7
440,14
441,21
442,29
443,34
444,38
445,43
446,47
447,51
448,54
449,56
450,57
451,58
452,59
453,59
454,59
455,58
456,58
457,58
458,58
459,58
460,59
461,61
462,62
463,64
464,66
465,67
466,68
467,68
468,68
469,68
470,68
471,69
472,69
473,69
474,70
475,71
476,73
477,75
478,77
479,79
480,80
481,80
482,81
483,80
484,79
485,77
486,76
487,74
488,72
489,70
490,68
491,65
492,62
493,59
494,55
495,51
496,40
497,26
498,10
499,-2
500,-12
501,-20
502,-26
503,-30
504,-33
505,-35
506,-38
507,-40
508,-42
509,-44
510,-46
511,-46
512,-46
513,-43
514,-40
515,-37
516,-33
517,-30
518,-26
519,-21
520,-18
521,-18
522,-23
523,-29
524,-35
525,-39
526,-41
527,-44
528,-46
529,-49
530,-51
531,-53
532,-54
533,-55
534,-54
535,-53
536,-51
537,-50
538,-48
539,-46
540,-44
541,-42
542,-40
543,-39
544,-37
545,-36
546,-35
547,-34
548,-33
549,-33
550,-33
551,-34
552,-35
553,-35
554,-36
555,-38
556,-39
557,-41
558,-42
559,-42
560,-43
561,-43
562,-43
563,-43
564,-43
565,-42
566,-42
567,-41
568,-40
569,-39
570,-39
571,-38
572,-36
573,-35
574,-33
575,-31
576,-28
577,-26
578,-25
579,-25
580,-27
581,-29
582,-34
583,-39
584,-33
585,-30
586,-29
587,-29
588,-29
589,-29
590,-29
591,-29
592,-29
593,-28
594,-28
595,-28
596,-29
597,-30
598,-30
599,-30
600,-29
601,-29
602,-29
603,-29
604,-28
605,-28
606,-27
607,-26
608,-25
609,-24
610,-23
611,-23
612,-23
613,-23
614,-23
615,-23
616,-22
617,-21
618,-21
619,-20
620,-20
621,-20
622,-20
623,-20
624,-21
625,-21
626,-22
627,-22
628,-22
629,-21
630,-21
631,-20
632,-18
633,-16
634,-13
635,-10
636,-5
637,-1
638,2
639,6
640,11
641,16
642,22
643,27
644,30
645,31
646,32
647,33
648,34
649,34
650,35
651,37
652,40
653,43
654,42
655,35
656,26
657,22
658,18
659,14
660,10
661,7
662,5
663,3
664,1
665,1
666,2
667,4
668,6
669,10
670,15
671,22
672,46
673,90
674,161
675,249
676,331
677,382
678,386
679,352
680,256
681,136
682,32
683,3
684,-5
685,-10
686,-12
687,-12
688,-9
689,-6
690,-4
691,-2
692,0
693,0
694,2
695,3
696,5
697,6
698,6
699,5
700,3
701,0
702,-1
703,-4
704,-8
705,-11
706,-13
707,-18
708,-22
709,-26
710,-26
711,-22
712,-15
713,-6
714,3
715,19
716,24
717,26
718,28
719,30
720,33
721,35
722,35
723,35
724,34
725,32
726,31
727,30
728,29
729,27
730,25
731,23
732,22
733,22
734,22
735,23
736,26
737,29
738,34
739,39
740,43
741,47
742,49
743,50
744,52
745,53
746,56
747,58
748,61
749,63
750,65
751,67
752,68
753,71
754,72
755,74
756,74
757,75
758,76
759,76
760,77
761,78
762,78
763,79
764,79
765,79
766,79
767,79
768,79
769,79
770,79
771,80
772,81
773,83
774,84
775,85
776,86
777,88
778,89
779,90
780,90
781,90
782,90
783,89
784,87
785,85
786,82
787,80
788,77
789,74
790,70
791,66
792,61
793,51
794,40
795,30
796,19
797,10
798,3
799,-3
800,-10
801,-15
802,-19
803,-22
804,-24
805,-25
806,-27
807,-29
808,-30
809,-31
810,-32
811,-32
812,-32
813,-32
814,-32
815,-31
816,-31
817,-30
818,-30
819,-30
820,-31
821,-31
822,-31
823,-30
824,-31
825,-31
826,-32
827,-32
828,-32
829,-32
830,-31
831,-31
832,-32
833,-33
834,-35
835,-37
836,-38
837,-39
838,-41
839,-42
840,-42
841,-43
842,-44
843,-44
844,-44
845,-45
846,-47
847,-48
848,-50
849,-51
850,-50
851,-48
852,-46
853,-43
854,-41
855,-39
856,-38
857,-37
858,-36
859,-34
860,-34
861,-34
862,-34
863,-34
864,-34
865,-34
866,-34
867,-35
868,-35
869,-35
870,-35
871,-35
872,-34
873,-34
874,-33
875,-34
876,-34
877,-34
878,-33
879,-32
880,-32
881,-31
882,-30
883,-27
884,-20
885,-16
886,-19
887,-24
888,-26
889,-26
890,-27
891,-28
892,-29
893,-31
894,-32
895,-33
896,-33
897,-34
898,-33
899,-33
900,-32
901,-32
902,-32
903,-31
904,-32
905,-32
906,-32
907,-32
908,-31
909,-30
910,-29
911,-28
912,-27
913,-25
914,-24
915,-23
916,-22
917,-22
918,-22
919,-22
920,-22
921,-21
922,-19
923,-16
924,-14
925,-11
926,-7
927,-4
928,0
929,2
930,4
931,5
932,5
933,6
934,6
935,6
936,6
937,7
938,8
939,9
940,11
941,13
942,16
943,17
944,17
945,16
946,15
947,13
948,11
949,7
950,4
951,0
952,-3
953,-8
954,-12
955,-16
956,-24
957,-32
958,-35
959,-32
960,-25
961,-15
962,2
963,24
964,52
965,95
966,156
967,231
968,302
969,347
970,349
971,312
972,221
973,116
974,41
975,12
976,2
977,-3
978,-8
979,-11
980,-14
981,-17
982,-20
983,-22
984,-24
985,-25
986,-26
987,-27
988,-26
989,-26
990,-27
991,-28
992,-29
993,-30
994,-30
995,-29
996,-28
997,-28
998,-27
999,-26
1000,-25
1001,-25
1002,-24
1003,-23
1004,-23
1005,-22
1006,-21
1007,-20
1008,-18
1009,-16
1010,-14
1011,-12
1012,-10
1013,-8
1014,-6
1015,-5
1016,-3
1017,-3
1018,-3
1019,-3
1020,-2
1021,-1
1022,0
1023,3
1024,6
1025,9
1026,12
1027,15
1028,19
1029,23
1030,27
1031,31
1032,34
1033,35
1034,37
1035,38
1036,40
1037,41
1038,43
1039,45
1040,46
1041,48
1042,50
1043,52
1044,54
1045,55
1046,56
1047,56
1048,57
1049,58
1050,60
1051,61
1052,62
1053,63
1054,64
1055,65
1056,66
1057,67
1058,68
1059,68
1060,69
1061,69
1062,71
1063,74
1064,77
1065,81
1066,84
1067,87
1068,88
1069,89
1070,90
1071,91
1072,91
1073,91
1074,91
1075,91
1076,91
1077,92
1078,93
1079,93
1080,89
1081,82
1082,73
1083,61
1084,48
1085,34
1086,20
1087,8
1088,1
1089,-3
1090,-6
