,0
0,-58
1,-58
2,-58
3,-57
4,-57
5,-57
6,-57
7,-58
8,-59
9,-59
10,-60
11,-59
12,-59
13,-59
14,-59
15,-59
16,-59
17,-58
18,-58
19,-57
20,-58
21,-58
22,-59
23,-61
24,-62
25,-63
26,-63
27,-62
28,-61
29,-61
30,-61
31,-61
32,-63
33,-65
34,-64
35,-56
36,-48
37,-44
38,-42
39,-39
40,-36
41,-34
42,-31
43,-29
44,-27
45,-27
46,-27
47,-27
48,-28
49,-29
50,-31
51,-33
52,-35
53,-36
54,-38
55,-39
56,-41
57,-45
58,-49
59,-49
60,-44
61,-37
62,-33
63,-29
64,-27
65,-24
66,-23
67,-22
68,-21
69,-20
70,-21
71,-22
72,-23
73,-24
74,-25
75,-26
76,-28
77,-30
78,-32
79,-34
80,-33
81,-31
82,-28
83,-24
84,-21
85,-18
86,-15
87,-12
88,-10
89,-8
90,-7
91,-6
92,-6
93,-9
94,-12
95,-16
96,-20
97,-24
98,-28
99,-32
100,-38
101,-44
102,-48
103,-49
104,-47
105,-44
106,-39
107,-33
108,-21
109,-8
110,-4
111,-2
112,-1
113,0
114,0
115,0
116,-3
117,-7
118,-10
119,-13
120,-16
121,-19
122,-22
123,-25
124,-28
125,-29
126,-30
127,-29
128,-28
129,-26
130,-25
131,-23
132,-21
133,-18
134,-16
135,-14
136,-13
137,-12
138,-11
139,-10
140,-8
141,-6
142,-3
143,0
144,2
145,4
146,4
147,4
148,3
149,1
150,-2
151,-4
152,-1
153,5
154,9
155,11
156,13
157,15
158,17
159,20
160,23
161,25
162,26
163,25
164,24
165,22
166,21
167,19
168,17
169,14
170,10
171,8
172,6
173,4
174,3
175,2
176,0
177,-2
178,-4
179,-6
180,-8
181,-9
182,-10
183,-11
184,-11
185,-9
186,-7
187,-4
188,-2
189,0
190,3
191,9
192,20
193,28
194,47
195,86
196,143
197,215
198,299
199,383
200,448
201,458
202,438
203,344
204,204
205,57
206,-63
207,-141
208,-169
209,-179
210,-167
211,-128
212,-87
213,-46
214,-23
215,-10
216,0
217,2
218,1
219,0
220,0
221,0
222,-1
223,-2
224,-2
225,-1
226,0
227,2
228,3
229,5
230,6
231,8
232,12
233,15
234,17
235,17
236,16
237,14
238,12
239,10
240,8
241,5
242,2
243,0
244,1
245,3
246,7
247,10
248,13
249,15
250,19
251,23
252,28
253,33
254,37
255,40
256,43
257,45
258,48
259,50
260,52
261,55
262,58
263,61
264,64
265,68
266,74
267,85
268,109
269,121
270,126
271,130
272,133
273,135
274,137
275,141
276,145
277,148
278,152
279,155
280,160
281,166
282,176
283,182
284,178
285,168
286,159
287,149
288,138
289,125
290,110
291,93
292,78
293,66
294,55
295,44
296,31
297,17
298,0
299,-19
300,-28
301,-34
302,-39
303,-43
304,-47
305,-50
306,-52
307,-53
308,-54
309,-54
310,-54
311,-54
312,-54
313,-55
314,-55
315,-55
316,-56
317,-56
318,-57
319,-57
320,-57
321,-57
322,-57
323,-56
324,-56
325,-56
326,-56
327,-56
328,-55
329,-55
330,-56
331,-57
332,-58
333,-58
334,-58
335,-58
336,-57
337,-56
338,-55
339,-55
340,-54
341,-53
342,-51
343,-49
344,-47
345,-45
346,-44
347,-42
348,-39
349,-37
350,-35
351,-33
352,-32
353,-31
354,-30
355,-29
356,-28
357,-27
358,-27
359,-26
360,-25
361,-24
362,-23
363,-21
364,-21
365,-22
366,-22
367,-23
368,-23
369,-23
370,-23
371,-24
372,-25
373,-26
374,-26
375,-25
376,-25
377,-24
378,-24
379,-24
380,-23
381,-23
382,-23
383,-24
384,-24
385,-25
386,-25
387,-25
388,-25
389,-25
390,-26
391,-27
392,-29
393,-29
394,-30
395,-30
396,-30
397,-32
398,-33
399,-34
400,-33
401,-29
402,-23
403,-17
404,-11
405,-7
406,-1
407,4
408,9
409,13
410,13
411,10
412,5
413,-1
414,-7
415,-12
416,-17
417,-23
418,-28
419,-32
420,-35
421,-36
422,-36
423,-35
424,-32
425,-29
426,-25
427,-21
428,-15
429,-7
430,7
431,17
432,21
433,24
434,27
435,29
436,32
437,35
438,37
439,38
440,38
441,38
442,37
443,35
444,32
445,27
446,23
447,18
448,14
449,11
450,9
451,8
452,7
453,7
454,6
