,0
0,460
1,608
2,699
3,704
4,635
5,439
6,180
7,-75
8,-297
9,-434
10,-485
11,-486
12,-452
13,-402
14,-336
15,-302
16,-285
17,-273
18,-262
19,-249
20,-236
21,-225
22,-212
23,-197
24,-172
25,-133
26,-103
27,-91
28,-85
29,-81
30,-75
31,-69
32,-62
33,-57
34,-53
35,-51
36,-50
37,-49
38,-48
39,-48
40,-48
41,-50
42,-51
43,-51
44,-47
45,-42
46,-43
47,-55
48,-72
49,-84
50,-95
51,-104
52,-110
53,-110
54,-103
55,-92
56,-79
57,-64
58,-41
59,-24
60,-16
61,-11
62,-4
63,5
64,6
65,-1
66,-7
67,-14
68,-20
69,-23
70,-20
71,-9
72,6
73,33
74,76
75,101
76,118
77,129
78,132
79,124
80,112
81,101
82,88
83,77
84,72
85,80
86,96
87,112
88,122
89,132
90,142
91,151
92,159
93,162
94,161
95,156
96,150
97,143
98,136
99,127
100,111
101,94
102,76
103,63
104,51
105,42
106,37
107,37
108,44
109,55
110,69
111,83
112,103
113,113
114,104
115,85
116,63
117,36
118,14
119,-13
120,-54
121,-102
122,-146
123,-168
124,-181
125,-192
126,-199
127,-202
128,-201
129,-197
130,-190
131,-181
132,-170
133,-157
134,-137
135,-116
136,-94
137,-75
138,-59
139,-45
140,-33
141,-21
142,-14
143,-8
144,-4
145,0
146,1
147,4
148,7
149,10
150,13
151,15
152,15
153,16
154,15
155,16
156,17
157,18
158,20
159,22
160,29
161,33
162,28
163,16
164,6
165,-3
166,-12
167,-17
168,-14
169,-3
170,11
171,38
172,67
173,78
174,87
175,92
176,84
177,66
178,48
179,27
180,10
181,-2
182,-16
183,-30
184,-31
185,-16
186,-9
187,-4
188,-1
189,2
190,6
191,12
192,17
193,22
194,26
195,31
196,38
197,45
198,59
199,81
200,92
201,97
202,101
203,105
204,108
205,109
206,107
207,101
208,94
209,86
210,79
211,73
212,68
213,62
214,56
215,52
216,49
217,47
218,45
219,42
220,40
221,39
222,40
223,41
224,41
225,40
226,39
227,40
228,42
229,45
230,48
231,50
232,51
233,54
234,62
235,48
236,42
237,40
238,36
239,32
240,29
241,27
242,26
243,26
244,25
245,23
246,21
247,19
248,20
249,22
250,24
251,24
252,25
253,26
254,27
255,30
256,35
257,41
258,45
259,49
260,75
261,136
262,211
263,306
264,426
265,564
266,705
267,792
268,822
269,780
270,653
271,444
272,222
273,14
274,-167
275,-306
276,-348
277,-361
278,-334
279,-289
280,-253
281,-238
282,-230
283,-222
284,-210
285,-194
286,-164
287,-130
288,-116
289,-109
290,-104
291,-99
292,-94
293,-90
294,-86
295,-80
296,-73
297,-61
298,-41
299,-25
300,-14
301,-5
302,0
303,1
304,-1
305,-4
306,-5
307,-6
308,-8
309,-10
310,-13
311,-16
312,-19
313,-22
314,-24
315,-26
316,-28
317,-30
318,-32
319,-33
320,-35
321,-36
322,-38
323,-41
324,-45
325,-48
326,-49
327,-46
328,-39
329,-30
330,-21
331,-12
332,0
333,12
334,25
335,37
336,48
337,59
338,70
339,86
340,101
341,113
342,122
343,131
344,141
345,148
346,149
347,142
348,133
349,125
350,114
351,105
352,106
353,119
354,139
355,160
356,186
357,194
358,196
359,199
360,203
361,206
362,196
363,174
364,160
365,150
366,143
367,136
368,128
369,119
370,108
371,97
372,84
373,72
374,59
375,44
376,27
377,11
378,0
379,-14
380,-44
381,-80
382,-94
383,-103
384,-110
385,-113
386,-109
387,-100
388,-87
389,-67
390,-33
391,-13
392,-1
393,6
394,10
395,3
396,-13
397,-31
398,-41
399,-48
400,-56
401,-63
402,-71
403,-79
404,-85
405,-88
406,-89
407,-89
408,-88
409,-88
410,-86
411,-84
412,-80
413,-75
414,-71
415,-68
416,-66
417,-65
418,-63
419,-61
420,-58
421,-55
422,-53
423,-52
424,-51
425,-49
426,-47
427,-45
428,-44
429,-43
430,-42
431,-39
432,-36
433,-32
434,-29
435,-26
436,-25
437,-24
438,-22
439,-20
440,-19
441,-18
442,-18
443,-19
444,-18
445,-16
446,-12
447,-8
448,-3
449,0
450,0
451,0
452,0
453,0
454,2
455,3
456,6
457,9
458,13
459,18
460,24
461,32
462,44
463,58
464,73
465,88
466,105
467,120
468,126
469,120
470,107
471,88
472,56
473,5
474,-47
475,-85
476,-103
477,-116
478,-124
479,-126
480,-118
481,-102
482,-75
483,-45
484,-35
485,-29
486,-24
487,-20
488,-16
489,-15
490,-19
491,-24
492,-31
493,-39
494,-50
495,-56
496,-47
497,-28
498,-10
499,10
500,22
501,12
502,-9
503,-30
504,-52
505,-65
506,-70
507,-72
508,-75
509,-81
510,-85
511,-79
512,-63
513,-48
514,-33
515,-17
516,-1
517,48
518,155
519,304
520,478
521,665
522,829
523,890
524,871
525,713
526,434
527,124
528,-147
529,-341
530,-432
531,-465
532,-465
533,-438
534,-400
535,-343
536,-275
537,-216
538,-190
539,-180
540,-172
541,-167
542,-161
543,-154
544,-146
545,-138
546,-132
547,-128
548,-122
549,-115
550,-106
551,-89
552,-57
553,-32
554,-12
555,6
556,15
557,7
558,-10
559,-25
560,-42
561,-55
562,-62
563,-68
564,-75
565,-85
566,-80
567,-44
568,-25
569,-12
570,0
571,10
572,18
573,22
574,24
575,23
576,20
577,16
578,11
579,7
580,2
581,-2
582,-8
583,-13
584,-17
585,-20
586,-22
587,-23
588,-22
589,-21
590,-17
591,-11
592,-2
593,8
594,20
595,45
596,96
597,132
598,155
599,175
600,192
601,208
602,225
603,240
604,255
605,266
606,275
607,281
608,283
609,275
610,257
611,232
612,200
613,156
614,130
615,120
616,116
617,113
618,111
619,107
620,102
621,96
622,90
623,84
624,77
625,68
626,58
627,49
628,39
629,29
630,15
631,-10
632,-30
633,-39
634,-45
635,-49
636,-51
637,-54
638,-57
639,-61
640,-65
641,-69
642,-71
643,-74
644,-77
645,-79
646,-81
647,-80
648,-78
649,-76
650,-74
651,-73
652,-73
653,-73
654,-74
655,-77
656,-80
657,-83
658,-87
659,-88
660,-84
661,-76
662,-67
663,-60
664,-55
665,-49
666,-43
667,-37
668,-31
669,-28
670,-26
671,-26
672,-27
673,-27
674,-28
675,-29
676,-30
677,-32
678,-34
679,-36
680,-39
681,-42
682,-48
683,-60
684,-68
685,-62
686,-49
687,-42
688,-35
689,-28
690,-22
691,-19
692,-19
693,-22
694,-28
695,-34
696,-41
697,-47
698,-54
699,-62
700,-69
701,-75
702,-78
703,-78
704,-78
705,-78
706,-77
707,-74
708,-69
709,-63
710,-56
711,-51
712,-47
713,-43
714,-37
715,-27
716,-18
717,-15
718,-19
719,-28
720,-39
721,-47
722,-53
723,-60
724,-69
725,-80
726,-88
727,-92
728,-91
729,-89
730,-87
731,-88
732,-88
733,-87
734,-82
735,-76
736,-71
737,-67
738,-67
739,-68
740,-67
741,-66
742,-63
743,-63
744,-65
745,-67
746,-65
747,-51
748,-34
749,-23
750,-15
751,-8
752,-3
753,2
754,8
755,13
756,13
757,10
758,3
759,-2
760,-6
761,-9
762,-12
763,-16
764,-22
765,-29
766,-34
767,-37
768,-40
769,-45
770,-53
771,-62
772,-70
773,-75
774,-78
775,-80
776,-84
777,-89
778,-94
779,-98
780,-100
781,-101
782,-104
783,-108
