,0
0,-91
1,-91
2,-77
3,-42
4,36
5,153
6,277
7,383
8,460
9,467
10,422
11,299
12,153
13,22
14,-53
15,-88
16,-110
17,-148
18,-175
19,-186
20,-199
21,-210
22,-219
23,-223
24,-218
25,-205
26,-186
27,-164
28,-147
29,-129
30,-110
31,-90
32,-76
33,-68
34,-61
35,-54
36,-49
37,-45
38,-42
39,-39
40,-37
41,-35
42,-35
43,-35
44,-36
45,-38
46,-41
47,-44
48,-48
49,-54
50,-65
51,-73
52,-79
53,-84
54,-86
55,-83
56,-76
57,-65
58,-46
59,-30
60,-18
61,-10
62,-4
63,1
64,4
65,2
66,0
67,-3
68,-7
69,-7
70,2
71,16
72,33
73,43
74,48
75,53
76,59
77,66
78,72
79,77
80,82
81,88
82,95
83,103
84,117
85,132
86,133
87,134
88,136
89,135
90,124
91,118
92,114
93,112
94,109
95,106
96,101
97,97
98,94
99,90
100,85
101,76
102,54
103,34
104,20
105,11
106,7
107,5
108,3
109,0
110,0
111,-2
112,-2
113,-2
114,-2
115,-1
116,0
117,0
118,3
119,5
120,8
121,9
122,11
123,13
124,15
125,17
126,17
127,15
128,10
129,5
130,0
131,-4
132,-8
133,-13
134,-17
135,-20
136,-21
137,-19
138,-15
139,-10
140,-6
141,-1
142,5
143,11
144,14
145,11
146,4
147,-3
148,-8
149,-13
150,-18
151,-22
152,-25
153,-28
154,-30
155,-32
156,-33
157,-35
158,-38
159,-42
160,-48
161,-51
162,-47
163,-38
164,-34
165,-32
166,-29
167,-27
168,-25
169,-22
170,-19
171,-17
172,-14
173,-10
174,-6
175,-3
176,0
177,2
178,5
179,8
180,12
181,16
182,20
183,23
184,26
185,29
186,31
187,33
188,33
189,32
190,31
191,29
192,26
193,23
194,21
195,19
196,15
197,9
198,3
199,-4
200,-13
201,-21
202,-29
203,-38
204,-46
205,-54
206,-60
207,-63
208,-65
209,-69
210,-72
211,-74
212,-76
213,-78
214,-80
215,-83
216,-85
217,-86
218,-86
219,-86
220,-85
221,-84
222,-83
223,-82
224,-79
225,-77
226,-74
227,-70
228,-65
229,-43
230,18
231,111
232,235
233,374
234,480
235,501
236,485
237,383
238,234
239,96
240,2
241,-58
242,-114
243,-177
244,-245
245,-293
246,-310
247,-303
248,-279
249,-223
250,-175
251,-135
252,-116
253,-109
254,-105
255,-103
256,-100
257,-98
258,-97
259,-96
260,-95
261,-94
262,-93
263,-91
264,-90
265,-89
266,-88
267,-88
268,-86
269,-83
270,-80
271,-77
272,-74
273,-71
274,-69
275,-67
276,-64
277,-62
278,-60
279,-59
280,-57
281,-54
282,-51
283,-46
284,-42
285,-38
286,-34
287,-29
288,-23
289,-17
290,-12
291,-9
292,-6
293,-2
294,1
295,6
296,13
297,21
298,31
299,38
300,43
301,49
302,54
303,59
304,64
305,67
306,71
307,77
308,84
309,91
310,98
311,105
312,109
313,112
314,115
315,118
316,120
317,121
318,122
319,121
320,119
321,116
322,111
323,106
324,100
325,92
326,78
327,65
328,51
329,35
330,18
331,8
332,3
333,0
334,-1
335,-3
336,-4
337,-5
338,-5
339,-6
340,-6
341,-6
342,-5
343,-4
344,-2
345,0
346,3
347,8
348,12
349,10
350,5
351,2
352,0
353,-2
354,-4
355,-6
356,-5
357,-3
358,0
359,1
360,4
361,6
362,8
363,11
364,13
365,14
366,15
367,15
368,14
369,13
370,11
371,8
372,6
373,3
374,1
375,0
376,-2
377,-4
378,-6
379,-8
380,-11
381,-14
382,-16
383,-19
384,-21
385,-22
386,-22
387,-21
388,-20
389,-18
390,-16
391,-15
392,-13
393,-12
394,-11
395,-9
396,-7
397,-6
398,-4
399,-1
400,2
401,6
402,10
403,15
404,20
405,25
406,29
407,33
408,37
409,40
410,43
411,45
412,47
413,48
414,48
415,46
416,44
417,40
418,35
419,28
420,19
421,2
422,-15
423,-30
424,-42
425,-49
426,-52
427,-55
428,-56
429,-57
430,-58
431,-58
432,-58
433,-58
434,-58
435,-58
436,-57
437,-57
438,-58
439,-59
440,-59
441,-59
442,-59
443,-59
444,-60
445,-61
446,-62
447,-62
448,-63
449,-65
450,-68
451,-73
452,-46
453,35
454,169
455,327
456,478
457,584
458,600
459,580
460,463
461,309
462,145
463,-6
464,-121
465,-201
466,-259
467,-293
468,-305
469,-288
470,-262
471,-230
472,-197
473,-165
474,-133
475,-102
476,-88
477,-83
478,-79
479,-75
480,-72
481,-70
482,-68
483,-66
484,-66
485,-65
486,-64
487,-62
488,-60
489,-58
490,-57
491,-55
492,-54
493,-52
494,-51
495,-50
496,-49
497,-48
498,-47
499,-46
500,-45
501,-44
502,-42
503,-40
504,-38
505,-36
506,-34
507,-32
508,-30
509,-28
510,-25
511,-23
512,-21
513,-18
514,-15
515,-10
516,-4
517,1
518,7
519,14
520,23
521,36
522,56
523,70
524,78
525,83
526,86
527,89
528,92
529,96
530,101
531,105
532,109
533,113
534,118
535,122
536,128
537,133
538,138
539,141
540,141
541,140
542,137
543,133
544,128
545,123
546,114
547,104
548,94
549,79
550,54
551,35
552,25
553,17
554,11
555,7
556,4
557,2
558,0
559,-1
560,-2
561,-4
562,-5
563,-6
564,-8
565,-8
566,-8
567,-9
568,-9
569,-9
570,-10
571,-10
572,-10
573,-11
574,-11
575,-12
576,-12
577,-13
578,-13
579,-12
580,-11
581,-11
582,-11
583,-10
584,-9
585,-8
586,-7
587,-5
588,-4
589,-3
590,-1
591,1
592,1
593,-5
594,-13
595,-19
596,-24
597,-28
598,-32
599,-35
600,-37
601,-39
602,-41
603,-43
604,-44
605,-46
606,-49
607,-55
608,-54
609,-46
610,-41
611,-37
612,-33
613,-31
614,-29
615,-29
616,-31
617,-33
618,-35
619,-37
620,-39
621,-43
622,-46
623,-46
624,-40
625,-31
626,-24
627,-18
628,-12
629,-6
630,-2
631,3
632,15
633,34
634,53
635,63
636,65
637,67
638,68
639,67
640,61
641,51
642,36
643,11
644,-13
645,-38
646,-53
647,-63
648,-69
649,-72
650,-73
651,-74
652,-75
653,-76
654,-77
655,-78
656,-78
657,-78
658,-78
659,-78
660,-78
661,-79
662,-79
663,-80
664,-80
665,-80
666,-81
667,-82
668,-84
669,-87
670,-92
671,-96
672,-102
673,-111
674,-111
675,-98
676,-63
677,5
678,113
679,245
680,371
681,469
682,502
683,493
684,414
685,281
686,136
687,-2
688,-117
689,-199
690,-253
691,-275
692,-281
693,-271
694,-240
695,-208
696,-188
697,-171
698,-159
699,-148
700,-133
701,-114
702,-101
703,-92
704,-82
705,-73
706,-68
707,-64
708,-61
709,-58
710,-55
711,-54
712,-54
713,-55
714,-56
715,-58
716,-61
717,-63
718,-68
719,-76
720,-64
721,-54
722,-48
723,-44
724,-40
725,-35
726,-32
727,-28
728,-25
729,-22
730,-19
731,-16
732,-14
733,-12
734,-9
735,-6
736,-3
737,0
738,2
739,6
740,11
741,18
742,32
743,42
744,51
745,58
746,63
747,69
748,75
749,81
750,87
751,93
752,99
753,104
754,110
755,115
756,120
757,125
758,130
759,134
760,137
761,139
762,140
763,142
764,144
765,147
766,144
767,128
768,116
769,107
770,99
771,91
772,86
773,81
774,74
775,63
776,52
777,43
778,35
779,26
780,15
781,11
782,8
783,5
784,3
785,1
786,0
787,-1
788,-1
789,-1
790,-1
791,-1
792,-1
793,-1
794,-1
795,0
796,1
797,2
798,3
799,4
800,7
801,8
802,6
803,1
804,-3
805,-10
806,-10
807,0
808,5
809,9
810,12
811,15
812,16
813,15
814,12
815,6
816,0
817,-7
818,-17
819,-34
820,-43
821,-48
822,-53
823,-59
824,-63
825,-63
826,-59
827,-54
828,-51
829,-49
830,-46
831,-43
832,-41
833,-40
834,-41
835,-42
836,-44
837,-46
838,-49
839,-51
840,-55
841,-60
842,-62
843,-61
844,-56
845,-50
846,-44
847,-39
848,-33
849,-26
850,-18
851,-10
852,0
853,12
854,21
855,28
856,35
857,42
858,48
859,54
860,60
861,66
862,70
863,70
864,64
865,56
866,48
867,39
868,30
869,21
870,7
871,-15
872,-34
873,-47
874,-54
875,-59
876,-62
877,-64
878,-65
879,-66
880,-68
881,-69
882,-70
883,-70
884,-71
885,-71
886,-72
887,-73
888,-74
889,-75
890,-76
891,-77
892,-79
893,-83
894,-89
895,-97
896,-111
897,-138
898,-162
899,-176
900,-169
901,-148
902,-95
903,-10
904,112
905,260
906,389
907,458
908,462
909,414
910,308
911,179
912,43
913,-71
914,-150
915,-200
916,-240
917,-275
918,-288
919,-288
920,-276
921,-259
922,-232
923,-202
924,-171
925,-150
926,-137
927,-127
928,-120
929,-114
930,-108
931,-102
932,-97
933,-92
934,-89
935,-86
936,-83
937,-82
938,-80
939,-79
940,-78
941,-78
942,-78
943,-77
944,-77
945,-77
946,-76
947,-76
948,-75
949,-75
950,-74
951,-74
952,-73
953,-72
954,-72
955,-71
956,-70
957,-69
958,-67
959,-65
960,-62
961,-55
962,-34
963,-17
964,-8
965,0
966,6
967,12
968,18
969,24
970,30
971,36
972,43
973,49
974,56
975,62
976,70
977,79
978,86
979,94
980,101
981,109
982,116
983,122
984,127
985,131
986,134
987,136
988,134
989,131
990,125
991,119
992,110
993,96
994,76
995,66
996,62
997,58
998,55
999,52
1000,50
1001,49
1002,48
1003,46
1004,45
1005,43
1006,41
1007,40
1008,39
1009,38
1010,37
1011,36
1012,35
1013,34
1014,33
1015,33
1016,32
1017,31
1018,30
1019,29
1020,29
1021,28
1022,27
1023,27
1024,25
1025,24
1026,22
1027,20
1028,18
1029,16
1030,14
1031,11
1032,9
1033,7
1034,5
1035,3
1036,1
1037,0
1038,-3
1039,-8
1040,-12
1041,-16
1042,-17
1043,-17
1044,-16
1045,-14
1046,-13
1047,-11
1048,-9
1049,-6
1050,-2
1051,0
1052,1
1053,0
1054,-5
1055,-12
1056,-19
1057,-24
1058,-29
1059,-35
1060,-41
1061,-45
1062,-47
1063,-46
1064,-43
1065,-39
1066,-35
1067,-32
1068,-30
1069,-27
1070,-25
1071,-22
1072,-19
1073,-16
1074,-13
1075,-9
1076,-6
1077,-2
1078,0
1079,3
1080,5
1081,7
1082,10
1083,13
1084,17
1085,22
1086,28
1087,34
1088,37
1089,37
1090,36
1091,33
1092,28
1093,22
1094,10
1095,-14
1096,-36
1097,-51
1098,-63
1099,-70
1100,-77
1101,-82
1102,-85
1103,-86
1104,-84
1105,-82
1106,-78
1107,-74
1108,-69
1109,-65
1110,-65
1111,-68
1112,-73
1113,-76
1114,-79
1115,-81
1116,-83
1117,-86
1118,-90
1119,-95
1120,-101
1121,-108
1122,-115
1123,-126
1124,-144
1125,-145
1126,-128
1127,-83
1128,16
1129,158
1130,323
1131,484
1132,597
1133,612
1134,574
1135,434
1136,258
1137,86
1138,-70
1139,-193
