,0
0,-17
1,-18
2,-19
3,-20
4,-21
5,-22
6,-23
7,-24
8,-25
9,-26
10,-26
11,-26
12,-26
13,-26
14,-26
15,-27
16,-28
17,-28
18,-28
19,-28
20,-29
21,-29
22,-30
23,-29
24,-29
25,-28
26,-26
27,-25
28,-23
29,-22
30,-20
31,-18
32,-16
33,-14
34,-12
35,-10
36,-9
37,-8
38,-6
39,-4
40,-2
41,-1
42,0
43,1
44,3
45,5
46,7
47,10
48,12
49,14
50,15
51,18
52,20
53,23
54,27
55,29
56,32
57,35
58,40
59,46
60,52
61,55
62,55
63,53
64,49
65,44
66,38
67,30
68,14
69,-1
70,-15
71,-26
72,-34
73,-39
74,-43
75,-46
76,-49
77,-52
78,-54
79,-56
80,-57
81,-58
82,-57
83,-56
84,-55
85,-52
86,-49
87,-46
88,-42
89,-36
90,-29
91,-19
92,11
93,92
94,233
95,436
96,688
97,960
98,1213
99,1396
100,1463
101,1395
102,1212
103,962
104,696
105,466
106,306
107,207
108,141
109,85
110,31
111,-24
112,-58
113,-81
114,-94
115,-104
116,-112
117,-120
118,-131
119,-146
120,-156
121,-164
122,-172
123,-176
124,-169
125,-155
126,-148
127,-144
128,-140
129,-137
130,-134
131,-131
132,-129
133,-126
134,-123
135,-120
136,-118
137,-116
138,-114
139,-113
140,-112
141,-110
142,-109
143,-105
144,-97
145,-89
146,-82
147,-77
148,-74
149,-71
150,-68
151,-67
152,-65
153,-63
154,-60
155,-57
156,-53
157,-49
158,-45
159,-42
160,-38
161,-32
162,-26
163,-20
164,-14
165,-10
166,-5
167,0
168,5
169,12
170,21
171,32
172,43
173,57
174,72
175,85
176,96
177,109
178,125
179,144
180,157
181,166
182,173
183,180
184,187
185,193
186,199
187,204
188,211
189,217
190,221
191,223
192,221
193,216
194,208
195,197
196,178
197,145
198,114
199,84
200,64
201,53
202,43
203,32
204,23
205,15
206,8
207,1
208,-5
209,-14
210,-25
211,-41
212,-61
213,-66
214,-67
215,-69
216,-70
217,-72
218,-73
219,-75
220,-76
221,-77
222,-77
223,-77
224,-77
225,-76
226,-74
227,-72
228,-69
229,-66
230,-63
231,-59
232,-56
233,-53
234,-50
235,-44
236,-37
237,-33
238,-32
239,-31
240,-30
241,-29
242,-28
243,-26
244,-25
245,-23
246,-22
247,-21
248,-18
249,-14
250,-8
251,-1
252,4
253,9
254,13
255,19
256,27
257,34
258,39
259,41
260,38
261,34
262,28
263,22
264,17
265,13
266,7
267,0
268,-6
269,-11
270,-13
271,-13
272,-11
273,-10
274,-8
275,-7
276,-5
277,-1
278,3
279,7
280,9
281,9
282,7
283,4
284,1
285,-1
286,-7
287,-13
288,-16
289,-15
290,-10
291,-6
292,-3
293,-1
294,0
295,1
296,3
297,5
298,6
299,7
300,8
301,8
302,8
303,9
304,9
305,9
306,10
307,11
308,13
309,15
