,0
0,-113
1,-121
2,-128
3,-137
4,-150
5,-166
6,-175
7,-180
8,-186
9,-190
10,-192
11,-191
12,-184
13,-174
14,-163
15,-153
16,-143
17,-132
18,-123
19,-115
20,-110
21,-105
22,-102
23,-97
24,-92
25,-88
26,-86
27,-87
28,-88
29,-89
30,-90
31,-92
32,-93
33,-96
34,-98
35,-97
36,-91
37,-81
38,-71
39,-60
40,-48
41,-34
42,-27
43,-22
44,-18
45,-15
46,-12
47,-9
48,-6
49,-4
50,-1
51,0
52,2
53,3
54,3
55,3
56,4
57,5
58,6
59,6
60,7
61,6
62,6
63,5
64,3
65,1
66,0
67,-2
68,-5
69,-8
70,-12
71,-15
72,-19
73,-26
74,-34
75,-42
76,-50
77,-58
78,-64
79,-70
80,-75
81,-80
82,-83
83,-87
84,-89
85,-92
86,-94
87,-95
88,-97
89,-99
90,-103
91,-107
92,-108
93,-104
94,-95
95,-88
96,-85
97,-82
98,-80
99,-78
100,-76
101,-74
102,-72
103,-71
104,-70
105,-69
106,-69
107,-68
108,-69
109,-70
110,-70
111,-71
112,-71
113,-70
114,-70
115,-69
116,-69
117,-68
118,-67
119,-66
120,-66
121,-65
122,-66
123,-66
124,-67
125,-67
126,-68
127,-68
128,-68
129,-68
130,-67
131,-66
132,-66
133,-66
134,-66
135,-67
136,-69
137,-70
138,-70
139,-71
140,-71
141,-70
142,-67
143,-64
144,-60
145,-56
146,-53
147,-50
148,-48
149,-47
150,-46
151,-45
152,-43
153,-42
154,-40
155,-39
156,-37
157,-36
158,-36
159,-36
160,-37
161,-38
162,-39
163,-42
164,-45
165,-48
166,-52
167,-56
168,-59
169,-62
170,-65
171,-69
172,-76
173,-85
174,-92
175,-95
176,-93
177,-89
178,-82
179,-74
180,-67
181,-55
182,-45
183,-39
184,-34
185,-30
186,-28
187,-25
188,-23
189,-21
190,-19
191,-17
192,-15
193,-11
194,-7
195,-3
196,1
197,5
198,10
199,18
200,26
201,32
202,36
203,38
204,40
205,42
206,46
207,47
208,42
209,30
210,13
211,-13
212,-37
213,-52
214,-57
215,-60
216,-61
217,-63
218,-63
219,-64
220,-64
221,-64
222,-65
223,-66
224,-67
225,-68
226,-68
227,-69
228,-70
229,-70
230,-70
231,-69
232,-67
233,-66
234,-64
235,-62
236,-59
237,-56
238,-51
239,-46
240,-40
241,-23
242,16
243,81
244,177
245,306
246,465
247,644
248,821
249,966
250,1037
251,1033
252,943
253,764
254,556
255,363
256,205
257,101
258,53
259,23
260,-1
261,-21
262,-43
263,-72
264,-102
265,-115
266,-122
267,-126
268,-129
269,-131
270,-132
271,-132
272,-131
273,-129
274,-126
275,-123
276,-119
277,-116
278,-114
279,-112
280,-110
281,-108
282,-106
283,-104
284,-102
285,-99
286,-96
287,-94
288,-91
289,-89
290,-88
291,-86
292,-84
293,-82
294,-79
295,-76
296,-72
297,-67
298,-62
299,-56
300,-51
301,-46
302,-42
303,-38
304,-33
305,-28
306,-21
307,-8
308,0
309,8
310,14
311,18
312,21
313,25
314,28
315,33
316,38
317,44
318,51
319,57
320,63
321,71
322,78
323,84
324,86
325,86
326,87
327,87
328,89
329,90
330,91
331,90
332,83
333,74
334,70
335,66
336,63
337,59
338,54
339,50
340,46
341,42
342,39
343,36
344,33
345,30
346,27
347,25
348,22
349,19
350,15
351,13
352,13
353,17
354,24
355,32
356,40
357,47
358,54
359,61
360,68
361,74
362,77
363,77
364,76
365,74
366,73
367,71
368,69
369,67
370,64
371,63
372,64
373,67
374,73
375,81
376,92
377,106
378,109
379,110
380,111
381,113
382,114
383,114
384,114
385,112
386,109
387,105
388,102
389,99
390,96
391,93
392,90
393,87
394,84
395,81
396,77
397,74
398,70
399,65
400,60
401,55
402,46
403,31
404,22
405,17
406,15
407,13
408,11
409,10
410,8
411,7
412,6
413,5
414,4
415,4
416,3
417,4
418,5
419,6
420,7
421,9
422,11
423,13
424,14
425,15
426,15
427,15
428,15
429,15
430,15
431,15
432,15
433,15
434,15
435,15
436,16
437,16
438,16
439,17
440,17
441,17
442,18
443,18
444,18
445,17
446,17
447,17
448,17
449,18
450,19
451,22
452,24
453,27
454,30
455,34
456,38
457,42
458,47
459,53
460,60
461,68
462,74
463,82
464,90
465,95
466,94
467,90
468,82
469,72
470,52
471,21
472,8
473,2
474,-2
475,-7
476,-10
477,-13
478,-16
479,-19
480,-21
481,-22
482,-24
483,-25
484,-27
485,-28
486,-29
487,-31
488,-33
489,-35
490,-37
491,-38
492,-39
493,-40
494,-40
495,-39
496,-37
497,-34
498,-31
499,-28
500,-24
501,-19
502,-13
503,-1
504,28
505,78
506,160
507,278
508,430
509,605
510,781
511,929
512,999
513,995
514,905
515,730
516,529
517,341
518,196
519,97
520,40
521,19
522,3
523,-10
524,-26
525,-43
526,-66
527,-92
528,-102
529,-108
530,-112
531,-115
532,-118
533,-119
534,-120
535,-120
536,-119
537,-116
538,-112
539,-108
540,-103
541,-98
542,-93
543,-89
544,-86
545,-83
546,-81
547,-78
548,-75
549,-72
550,-69
551,-65
552,-61
553,-58
554,-55
555,-51
556,-47
557,-43
558,-37
559,-25
560,-15
561,-7
562,-4
563,-1
564,0
565,2
566,4
567,7
568,9
569,12
570,15
571,18
572,20
573,23
574,25
575,26
576,28
577,29
578,30
579,31
580,33
581,35
582,37
583,39
584,41
585,43
586,45
587,46
588,47
589,46
590,45
591,43
592,42
593,40
594,37
595,35
596,32
597,29
598,26
599,23
600,19
601,14
602,7
603,0
604,-6
605,-13
606,-21
607,-28
608,-38
609,-46
610,-48
611,-49
612,-50
613,-52
614,-54
615,-55
616,-57
617,-58
618,-60
619,-63
620,-67
621,-70
622,-73
623,-74
624,-74
625,-74
626,-75
627,-75
628,-76
629,-78
630,-79
631,-80
632,-81
633,-82
634,-83
635,-83
636,-83
637,-82
638,-82
639,-82
640,-82
641,-81
642,-81
643,-80
644,-80
645,-79
646,-79
647,-78
648,-77
649,-76
650,-75
651,-74
652,-73
653,-72
654,-71
655,-70
656,-69
657,-68
658,-67
659,-65
660,-63
661,-61
662,-59
663,-57
664,-57
665,-57
666,-57
667,-57
668,-58
669,-60
670,-63
671,-67
672,-71
673,-76
674,-83
675,-90
676,-90
677,-85
678,-80
679,-77
680,-74
681,-70
682,-67
683,-65
684,-64
685,-65
686,-67
687,-70
688,-73
689,-76
690,-78
691,-81
692,-84
693,-86
694,-88
695,-90
696,-91
697,-92
698,-92
699,-91
700,-90
701,-88
702,-86
703,-84
704,-83
705,-82
706,-80
707,-78
708,-76
709,-73
710,-70
711,-67
712,-64
713,-61
714,-57
715,-53
716,-49
717,-45
718,-39
719,-30
720,-14
721,-1
722,16
723,36
724,47
725,53
726,57
727,57
728,50
729,40
730,27
731,9
732,-5
733,-26
734,-54
735,-66
736,-71
737,-75
738,-79
739,-82
740,-85
741,-87
742,-89
743,-90
744,-92
745,-92
746,-94
747,-94
748,-95
749,-95
750,-95
751,-95
752,-94
753,-93
754,-92
755,-91
756,-90
757,-89
758,-87
759,-85
760,-82
761,-78
762,-73
763,-69
764,-41
765,2
766,69
767,165
768,290
769,433
770,585
771,727
772,827
773,841
774,811
775,684
776,521
777,365
778,249
779,180
780,144
781,111
782,76
783,39
784,7
785,-12
786,-24
787,-31
788,-34
789,-35
790,-38
791,-41
792,-43
793,-37
794,-25
795,-18
796,-12
797,-7
798,-3
799,0
800,4
801,9
802,15
803,20
804,24
805,27
806,29
807,31
808,33
809,35
810,37
811,39
812,41
813,44
814,47
815,50
816,53
817,55
818,58
819,60
820,62
821,65
822,70
823,75
824,82
825,88
826,94
827,101
828,107
829,114
830,121
831,128
832,134
833,138
834,142
835,146
836,149
837,151
838,154
839,156
840,160
841,164
842,170
843,176
844,183
845,192
846,205
847,215
848,224
849,234
850,244
851,250
852,254
853,258
854,261
855,264
856,264
857,258
858,250
859,239
860,225
861,213
862,197
863,179
864,168
865,161
866,156
867,149
868,143
869,134
870,123
871,115
872,110
873,107
874,105
875,102
876,98
877,94
878,91
879,87
880,84
881,80
882,76
883,73
884,72
885,74
886,78
887,83
888,88
889,92
890,97
891,102
892,106
893,108
894,107
895,104
896,100
897,95
898,87
899,67
900,57
901,52
902,48
903,45
904,43
905,42
906,41
907,40
908,38
909,37
910,35
911,33
912,33
913,32
914,31
915,30
916,28
917,27
918,25
919,24
920,21
921,18
922,14
923,11
924,9
925,8
926,7
927,6
928,5
929,4
930,2
931,2
932,2
933,2
934,1
935,1
936,1
937,1
938,1
939,1
940,1
941,0
942,0
943,0
944,-1
945,-1
946,-3
947,-5
948,-7
949,-9
950,-11
951,-13
952,-15
953,-18
954,-26
955,-31
956,-33
957,-34
958,-35
959,-37
960,-38
961,-38
962,-39
963,-40
964,-40
965,-40
966,-39
967,-37
968,-35
969,-32
970,-29
971,-26
972,-23
973,-19
974,-14
975,-10
976,-5
977,4
978,20
979,28
980,32
981,35
982,37
983,36
984,33
985,28
986,22
987,9
988,-11
989,-29
990,-50
991,-65
992,-73
993,-80
994,-87
995,-93
996,-97
