,0
0,-33
1,-31
2,-28
3,-26
4,-23
5,-21
6,-18
7,-17
8,-15
9,-13
10,-11
11,-9
12,-7
13,-3
14,3
15,11
16,19
17,25
18,31
19,36
20,39
21,40
22,40
23,40
24,41
25,41
26,42
27,41
28,35
29,26
30,18
31,10
32,3
33,-1
34,-5
35,-9
36,-12
37,-14
38,-17
39,-19
40,-23
41,-28
42,-31
43,-34
44,-37
45,-40
46,-43
47,-45
48,-46
49,-46
50,-44
51,-43
52,-40
53,-38
54,-36
55,-34
56,-31
57,-28
58,-26
59,-23
60,-21
61,-18
62,-15
63,-10
64,9
65,49
66,107
67,180
68,272
69,377
70,475
71,526
72,520
73,442
74,269
75,45
76,-173
77,-336
78,-405
79,-407
80,-353
81,-265
82,-190
83,-135
84,-95
85,-62
86,-34
87,-6
88,16
89,20
90,24
91,27
92,28
93,29
94,30
95,31
96,32
97,33
98,35
99,36
100,37
101,37
102,38
103,38
104,40
105,42
106,45
107,49
108,60
109,73
110,80
111,85
112,89
113,92
114,94
115,98
116,101
117,104
118,107
119,110
120,112
121,115
122,117
123,120
124,122
125,125
126,127
127,129
128,130
129,133
130,136
131,139
132,145
133,156
134,168
135,180
136,192
137,202
138,207
139,212
140,215
141,218
142,219
143,219
144,216
145,212
146,208
147,205
148,202
149,199
150,196
151,193
152,190
153,186
154,182
155,178
156,171
157,158
158,146
159,130
160,108
161,84
162,64
163,45
164,28
165,13
166,-2
167,-17
168,-35
169,-46
170,-52
171,-55
172,-58
173,-60
174,-62
175,-65
176,-68
177,-70
178,-73
179,-75
180,-78
181,-82
182,-85
183,-89
184,-93
185,-97
186,-101
187,-104
188,-107
189,-109
190,-111
191,-113
192,-114
193,-115
194,-116
195,-117
196,-117
197,-118
198,-119
199,-120
200,-121
201,-121
202,-121
203,-122
204,-122
205,-122
206,-121
207,-121
208,-121
209,-121
210,-120
211,-121
212,-121
213,-121
214,-121
215,-121
216,-121
217,-121
218,-122
219,-122
220,-122
221,-122
222,-122
223,-124
224,-126
225,-123
226,-115
227,-105
228,-95
229,-92
230,-91
231,-89
232,-88
233,-87
234,-86
235,-86
236,-88
237,-91
238,-94
239,-96
240,-99
241,-102
242,-104
243,-106
244,-105
245,-102
246,-98
247,-92
248,-85
249,-72
250,-61
251,-53
252,-47
253,-42
254,-36
255,-30
256,-25
257,-20
258,-16
259,-12
260,-9
261,-6
262,-5
263,-3
264,-2
265,-1
266,0
267,0
268,1
269,3
270,5
271,5
272,3
273,-1
274,-8
275,-17
276,-29
