,0
0,400
1,488
2,578
3,665
4,738
5,764
6,773
7,776
8,768
9,752
10,741
11,731
12,723
13,716
14,710
15,704
16,698
17,693
18,689
19,684
20,679
21,677
22,677
23,680
24,685
25,693
26,704
27,743
28,816
29,909
30,1007
31,1096
32,1167
33,1187
34,1194
35,1184
36,1118
37,1026
38,917
39,801
40,688
41,585
42,508
43,456
44,426
45,402
46,385
47,370
48,351
49,324
50,300
51,283
52,267
53,260
54,256
55,254
56,251
57,248
58,246
59,242
60,239
61,235
62,231
63,226
64,221
65,215
66,208
67,196
68,185
69,177
70,171
71,163
72,155
73,150
74,150
75,154
76,161
77,165
78,169
79,174
80,176
81,178
82,176
83,173
84,168
85,162
86,156
87,148
88,141
89,140
90,148
91,158
92,162
93,165
94,167
95,169
96,171
97,174
98,177
99,179
100,182
101,185
102,189
103,192
104,195
105,198
106,200
107,203
108,204
109,206
110,208
111,210
112,212
113,215
114,217
115,220
116,222
117,224
118,226
119,227
120,229
121,229
122,229
123,228
124,226
125,223
126,220
127,216
128,212
129,209
130,205
131,202
132,199
133,197
134,196
135,195
136,193
137,190
138,187
139,183
140,179
141,175
142,172
143,169
144,166
145,164
146,162
147,161
148,159
149,158
150,156
151,153
152,149
153,145
154,139
155,134
156,128
157,123
158,118
159,114
160,111
161,108
162,105
163,100
164,96
165,92
166,88
167,84
168,81
169,77
170,74
171,70
172,67
173,65
174,62
175,57
176,52
177,47
178,42
179,39
180,37
181,34
182,33
183,32
184,31
185,29
186,27
187,24
188,21
189,20
190,18
191,17
192,16
193,14
194,12
195,10
196,9
197,6
198,3
199,0
200,-2
201,-4
202,-6
203,-8
204,-9
205,-10
206,-8
207,-5
208,-1
209,2
210,5
211,9
212,14
213,18
214,22
215,26
216,29
217,32
218,37
219,42
220,47
221,51
222,54
223,53
224,52
225,49
226,46
227,42
228,37
229,32
230,27
231,23
232,17
233,12
234,7
235,4
236,1
237,0
238,0
239,0
240,-1
241,-1
242,-3
243,-8
244,-16
245,-16
246,-6
247,0
248,3
249,5
250,8
251,11
252,14
253,16
254,20
255,24
256,28
257,46
258,100
259,195
260,322
261,458
262,579
263,670
264,700
265,710
266,689
267,623
268,541
269,445
270,330
271,209
272,108
273,36
274,-7
275,-20
276,-28
277,-34
278,-39
279,-44
280,-48
281,-53
282,-57
283,-61
284,-64
285,-69
286,-73
287,-78
288,-83
289,-88
290,-92
291,-94
292,-96
293,-97
294,-100
295,-103
296,-108
297,-112
298,-116
299,-119
300,-122
301,-124
302,-126
303,-128
304,-130
305,-133
306,-136
307,-139
308,-142
309,-144
310,-147
311,-149
312,-151
313,-153
314,-153
315,-151
316,-149
317,-146
318,-144
319,-142
320,-141
321,-140
322,-138
323,-136
324,-134
325,-133
326,-131
327,-130
328,-129
329,-128
330,-127
331,-126
332,-125
333,-125
334,-124
335,-123
336,-122
337,-121
338,-119
339,-117
340,-114
341,-110
342,-107
343,-104
344,-100
345,-93
346,-76
347,-63
348,-53
349,-46
350,-42
351,-38
352,-34
353,-31
354,-27
355,-23
356,-19
357,-17
358,-14
359,-11
360,-9
361,-5
362,0
363,7
364,11
365,11
366,7
367,2
368,-3
369,-7
370,-11
371,-16
372,-20
373,-23
374,-25
375,-25
376,-22
377,-17
378,-8
379,3
380,23
381,56
382,84
383,112
384,141
385,171
386,208
387,226
388,229
389,231
390,232
391,233
392,234
393,235
394,236
395,236
396,237
397,238
398,238
399,236
400,235
401,234
402,233
403,232
404,231
405,228
406,227
407,225
408,224
409,223
410,221
411,218
412,214
413,209
414,204
415,199
416,194
417,189
418,185
419,181
420,178
421,177
422,175
423,174
424,173
425,172
426,170
427,168
428,165
429,161
430,157
431,154
432,152
433,150
434,148
435,146
436,144
437,141
438,138
439,133
440,129
441,123
442,118
443,114
444,109
445,106
446,104
447,103
448,103
449,104
450,105
451,104
452,103
