,0
0,71
1,71
2,71
3,70
4,70
5,69
6,69
7,69
8,69
9,70
10,70
11,71
12,71
13,71
14,71
15,68
16,63
17,60
18,60
19,61
20,62
21,63
22,64
23,65
24,65
25,66
26,67
27,67
28,67
29,66
30,64
31,61
32,59
33,56
34,53
35,50
36,47
37,44
38,42
39,41
40,41
41,41
42,44
43,48
44,55
45,63
46,71
47,78
48,86
49,95
50,104
51,112
52,119
53,125
54,130
55,135
56,139
57,144
58,149
59,152
60,154
61,155
62,156
63,156
64,157
65,158
66,160
67,160
68,162
69,164
70,166
71,168
72,165
73,158
74,149
75,133
76,107
77,67
78,16
79,-54
80,-150
81,-266
82,-373
83,-429
84,-425
85,-344
86,-166
87,70
88,314
89,503
90,598
91,611
92,576
93,512
94,489
95,478
96,471
97,488
98,505
99,519
100,527
101,532
102,537
103,542
104,544
105,536
106,519
107,492
108,452
109,412
110,375
111,317
112,261
113,206
114,152
115,97
116,64
117,29
118,-4
119,-30
120,-46
121,-59
122,-69
123,-79
124,-89
125,-100
126,-113
127,-126
128,-138
129,-146
130,-152
131,-154
132,-155
133,-156
134,-158
135,-159
136,-159
137,-160
138,-161
139,-162
140,-163
141,-164
142,-165
143,-166
144,-167
145,-168
146,-169
147,-171
148,-174
149,-176
150,-180
151,-183
152,-188
153,-197
154,-207
155,-217
156,-228
157,-238
158,-247
159,-257
160,-265
161,-272
162,-275
163,-278
164,-279
165,-281
166,-282
167,-284
168,-286
169,-287
170,-288
171,-289
172,-289
173,-288
174,-286
175,-283
176,-279
177,-272
178,-265
179,-256
180,-242
181,-216
182,-196
183,-179
184,-165
185,-149
186,-133
187,-117
188,-101
189,-86
190,-72
191,-64
192,-57
193,-51
194,-46
195,-42
196,-37
197,-33
198,-29
199,-26
200,-23
201,-21
202,-20
203,-19
204,-18
205,-17
206,-17
207,-17
208,-16
209,-16
210,-15
211,-14
212,-14
213,-14
214,-14
215,-14
216,-15
217,-16
218,-17
219,-19
220,-20
221,-21
222,-21
223,-21
224,-21
225,-21
226,-21
227,-20
228,-19
229,-18
230,-17
231,-17
232,-17
233,-17
234,-17
235,-16
236,-15
237,-14
238,-13
239,-12
240,-11
241,-9
242,-7
243,-5
244,-3
245,0
246,1
247,4
248,6
249,9
250,11
251,14
252,16
253,17
254,20
255,22
256,24
257,26
258,29
259,32
260,35
261,38
262,40
263,42
264,44
265,46
266,48
267,49
268,50
269,51
270,53
271,55
272,57
273,59
274,61
275,63
276,65
277,68
278,71
279,73
280,75
281,77
282,78
283,79
284,80
285,80
286,81
287,81
288,80
289,80
290,80
291,80
292,80
293,80
294,79
295,79
296,78
297,78
298,77
299,77
300,76
301,76
302,76
303,77
304,77
305,78
306,78
307,79
308,79
309,80
310,81
311,82
312,83
313,84
314,85
315,86
316,87
317,88
318,89
319,88
320,87
321,87
322,85
323,84
324,82
325,80
326,78
327,75
328,72
329,70
330,67
331,64
332,60
333,55
334,49
335,44
336,39
337,35
338,33
339,31
340,29
341,27
342,25
343,24
344,22
345,20
346,17
347,16
348,21
349,31
350,40
351,44
352,48
353,51
354,55
355,58
356,62
357,66
358,70
359,72
360,75
361,77
362,79
363,80
364,81
365,82
366,83
367,83
368,84
369,84
370,84
371,83
372,81
373,80
374,78
375,76
376,73
377,69
378,65
379,60
380,55
381,22
382,-39
383,-123
384,-223
385,-331
386,-435
387,-486
388,-480
389,-392
390,-199
391,53
392,298
393,483
394,559
395,585
396,563
397,542
398,526
399,516
400,517
401,527
402,540
403,550
404,561
405,571
406,574
407,570
408,560
409,546
410,524
411,487
412,452
413,416
414,378
415,339
416,299
417,260
418,222
419,185
420,149
421,115
422,83
423,48
424,29
425,20
426,14
427,8
