,0
0,-52
1,-48
2,-45
3,-42
4,-39
5,-36
6,-34
7,-34
8,-35
9,-39
10,-42
11,-45
12,-46
13,-47
14,-49
15,-50
16,-51
17,-53
18,-54
19,-56
20,-57
21,-58
22,-59
23,-60
24,-59
25,-59
26,-58
27,-57
28,-56
29,-54
30,-53
31,-51
32,-50
33,-48
34,-47
35,-45
36,-42
37,-33
38,-24
39,-1
40,29
41,67
42,111
43,152
44,176
45,175
46,147
47,80
48,0
49,-74
50,-110
51,-121
52,-112
53,-97
54,-82
55,-72
56,-64
57,-56
58,-44
59,-28
60,-18
61,-11
62,-7
63,-10
64,-15
65,-17
66,-18
67,-19
68,-21
69,-21
70,-22
71,-23
72,-24
73,-25
74,-26
75,-27
76,-27
77,-27
78,-27
79,-26
80,-25
81,-25
82,-24
83,-23
84,-22
85,-22
86,-22
87,-21
88,-21
89,-20
90,-20
91,-19
92,-18
93,-17
94,-16
95,-15
96,-13
97,-11
98,-9
99,-7
100,-5
101,-2
102,0
103,2
104,5
105,9
106,15
107,21
108,25
109,28
110,31
111,34
112,37
113,42
114,48
115,55
116,58
117,61
118,64
119,66
120,68
121,69
122,70
123,71
124,71
125,71
126,71
127,70
128,69
129,68
130,66
131,64
132,60
133,54
134,38
135,27
136,21
137,15
138,9
139,4
140,1
141,0
142,0
143,-1
144,-2
145,-3
146,-3
147,-4
148,-5
149,-5
150,-6
151,-6
152,-7
153,-7
154,-7
155,-7
156,-7
157,-7
158,-7
159,-7
160,-7
161,-7
162,-7
163,-7
164,-7
165,-7
166,-7
167,-7
168,-8
169,-8
170,-8
171,-8
172,-8
173,-8
174,-9
175,-9
176,-10
177,-10
178,-10
179,-10
180,-10
181,-10
182,-9
183,-9
184,-9
185,-10
186,-10
187,-10
188,-6
189,-2
190,0
191,0
192,1
193,2
194,3
195,3
196,4
197,5
198,6
199,6
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,6
215,6
216,5
217,3
218,2
219,1
220,0
221,0
222,0
223,-1
224,-2
225,-3
226,-3
227,-4
228,-5
229,-5
230,-6
231,-7
232,-9
233,-9
234,-10
235,-11
236,-12
237,-13
238,-13
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-15
246,-15
247,-15
248,-15
249,-15
250,-16
