,0
0,131
1,141
2,151
3,162
4,168
5,173
6,177
7,180
8,183
9,185
10,186
11,186
12,185
13,184
14,181
15,178
16,175
17,171
18,167
19,161
20,154
21,147
22,141
23,134
24,127
25,119
26,111
27,104
28,98
29,90
30,82
31,72
32,61
33,50
34,39
35,29
36,21
37,12
38,4
39,-4
40,-14
41,-18
42,-20
43,-22
44,-23
45,-24
46,-25
47,-26
48,-27
49,-27
50,-27
51,-27
52,-28
53,-27
54,-27
55,-26
56,-26
57,-25
58,-24
59,-24
60,-23
61,-22
62,-21
63,-21
64,-20
65,-19
66,-19
67,-18
68,-18
69,-18
70,-18
71,-18
72,-19
73,-19
74,-19
75,-20
76,-21
77,-21
78,-21
79,-21
80,-21
81,-22
82,-22
83,-22
84,-22
85,-22
86,-22
87,-22
88,-23
89,-24
90,-24
91,-25
92,-26
93,-27
94,-28
95,-29
96,-31
97,-32
98,-32
99,-32
100,-32
101,-33
102,-34
103,-35
104,-36
105,-36
106,-37
107,-38
108,-39
109,-40
110,-41
111,-41
112,-40
113,-40
114,-39
115,-38
116,-38
117,-36
118,-35
119,-34
120,-33
121,-32
122,-31
123,-30
124,-30
125,-29
126,-29
127,-28
128,-28
129,-28
130,-28
131,-27
132,-26
133,-25
134,-23
135,-22
136,-20
137,-19
138,-18
139,-17
140,-15
141,-13
142,-12
143,-12
144,-10
145,-9
146,-7
147,-6
148,-5
149,-5
150,-6
151,-8
152,-9
153,-11
154,-13
155,-14
156,-16
157,-18
158,-19
159,-21
160,-22
161,-22
162,-22
163,-22
164,-21
165,-21
166,-20
167,-19
168,-17
169,-15
170,-13
171,-12
172,-12
173,-12
174,-13
175,-14
176,-15
177,-17
178,-19
179,-20
180,-19
181,-16
182,-14
183,-10
184,-7
185,-6
186,-9
187,-12
188,-13
189,-14
190,-15
191,-16
192,-17
193,-19
194,-20
195,-22
196,-23
197,-23
198,-24
199,-24
200,-24
201,-24
202,-24
203,-24
204,-24
205,-25
206,-26
207,-27
208,-28
209,-30
210,-30
211,-31
212,-31
213,-31
214,-30
215,-30
216,-31
217,-31
218,-32
219,-32
220,-33
221,-34
222,-35
223,-36
224,-36
225,-37
226,-37
227,-37
228,-36
229,-36
230,-36
231,-36
232,-36
233,-37
234,-37
235,-38
236,-38
237,-38
238,-38
239,-38
240,-37
241,-35
242,-34
243,-33
244,-32
245,-31
246,-30
247,-29
248,-29
249,-29
250,-29
251,-29
252,-29
253,-29
254,-29
255,-28
256,-28
257,-28
258,-28
259,-27
260,-27
261,-26
262,-26
263,-26
264,-26
265,-26
266,-26
267,-26
268,-26
269,-26
270,-26
271,-26
272,-25
273,-24
274,-23
275,-23
276,-22
277,-23
278,-23
279,-24
280,-25
281,-26
282,-27
283,-29
284,-31
285,-32
286,-34
287,-36
288,-38
289,-39
290,-41
291,-45
292,-49
293,-53
294,-57
295,-59
296,-60
297,-61
298,-60
299,-58
300,-55
301,-51
302,-42
303,-24
304,6
305,47
306,101
307,172
308,257
309,352
310,450
311,544
312,617
313,635
314,621
315,528
316,364
317,152
318,-59
319,-220
320,-287
321,-290
322,-239
323,-164
324,-121
325,-111
326,-103
327,-99
328,-96
329,-92
330,-90
331,-87
332,-85
333,-83
334,-80
335,-77
336,-71
337,-65
338,-55
339,-49
340,-45
341,-41
342,-38
343,-36
344,-33
345,-30
346,-27
347,-24
348,-21
349,-19
350,-17
351,-15
352,-13
353,-11
354,-9
355,-7
356,-5
357,-3
358,-1
359,0
360,3
361,5
362,8
363,10
364,13
365,17
366,21
367,25
368,29
369,34
370,39
371,43
372,47
373,51
374,54
375,58
376,62
377,65
378,68
379,72
380,76
381,81
382,87
383,93
384,100
385,107
386,114
387,123
388,132
389,140
390,147
391,153
392,158
393,163
394,167
395,170
396,173
397,176
398,178
399,179
400,181
401,183
402,185
403,186
404,187
405,187
406,185
407,183
408,179
409,176
410,172
411,168
412,162
413,156
414,150
415,143
416,137
417,130
418,125
419,119
420,114
421,109
422,105
423,100
424,93
425,83
426,73
427,63
428,51
429,37
430,20
431,14
432,11
433,9
434,7
435,5
436,4
437,2
438,1
439,0
440,-1
441,-2
442,-3
443,-4
444,-4
445,-4
446,-4
447,-3
448,-3
449,-2
450,-2
451,-1
452,-1
453,-1
454,-1
455,-1
456,0
457,0
458,0
459,0
460,1
461,3
462,5
463,6
464,7
465,8
466,9
467,10
468,11
469,12
470,13
471,14
472,16
473,19
474,21
475,23
476,25
477,26
478,26
479,25
480,23
481,21
482,18
483,15
484,11
485,8
486,5
487,2
488,0
489,-4
490,-7
491,-9
492,-11
493,-12
494,-12
495,-13
496,-13
497,-14
498,-14
499,-15
500,-16
501,-17
502,-19
503,-20
504,-20
505,-20
506,-19
507,-19
508,-18
509,-17
510,-16
511,-16
512,-18
513,-21
514,-22
515,-22
516,-24
517,-25
518,-26
519,-26
520,-27
521,-28
522,-28
523,-28
524,-28
525,-28
526,-27
527,-27
528,-26
529,-26
530,-26
531,-25
532,-25
533,-24
534,-24
535,-24
536,-24
537,-24
538,-24
539,-24
540,-24
541,-25
542,-26
543,-26
544,-27
545,-27
546,-27
547,-27
548,-27
549,-28
550,-28
551,-29
552,-29
553,-30
554,-31
555,-32
556,-34
557,-35
558,-36
559,-36
560,-36
561,-36
562,-36
563,-36
564,-36
565,-35
566,-35
567,-36
568,-37
569,-38
570,-40
571,-41
572,-41
573,-42
574,-42
575,-42
576,-42
577,-42
578,-42
579,-42
580,-42
581,-43
582,-44
583,-45
584,-45
585,-46
586,-47
587,-47
588,-48
589,-48
590,-48
591,-48
592,-48
593,-49
594,-50
595,-50
596,-48
597,-44
598,-40
599,-37
600,-36
601,-35
602,-34
603,-33
604,-32
605,-30
606,-29
607,-29
608,-28
609,-27
610,-27
611,-26
612,-26
613,-26
614,-26
615,-27
616,-27
617,-27
618,-26
619,-26
620,-25
621,-25
622,-25
623,-24
624,-23
625,-23
626,-22
627,-22
628,-22
629,-22
630,-22
631,-21
632,-20
633,-20
634,-20
635,-19
636,-19
637,-18
638,-16
639,-15
640,-14
641,-12
642,-10
643,-7
644,-3
645,0
646,4
647,6
648,7
649,9
650,10
651,11
652,13
653,15
654,17
655,19
656,20
657,20
658,18
659,16
660,13
661,10
662,6
663,3
664,1
665,1
666,2
667,4
668,5
669,7
670,9
671,10
672,10
673,5
674,-1
675,-7
676,-12
677,-16
678,-20
679,-25
680,-29
681,-32
682,-33
683,-33
684,-33
685,-32
686,-30
687,-27
688,-23
689,-17
690,-6
691,17
692,58
693,118
694,196
695,289
696,388
697,490
698,583
699,653
700,684
701,654
702,545
703,357
704,125
705,-98
706,-271
707,-350
708,-355
709,-300
710,-210
711,-136
712,-105
713,-93
714,-94
715,-104
716,-110
717,-114
718,-118
719,-120
720,-121
721,-121
722,-118
723,-115
724,-111
725,-109
726,-107
727,-106
728,-104
729,-102
730,-100
731,-99
732,-98
733,-97
734,-96
735,-95
736,-94
737,-93
738,-92
739,-91
740,-90
741,-89
742,-88
743,-87
744,-86
745,-85
746,-83
747,-81
748,-79
749,-76
750,-74
751,-70
752,-64
753,-56
754,-49
755,-44
756,-39
757,-34
758,-30
759,-25
760,-21
761,-16
762,-11
763,-6
764,0
765,6
766,13
767,20
768,27
769,33
770,39
771,45
772,51
773,56
774,62
775,69
776,77
777,85
778,94
779,105
780,117
781,127
782,130
783,132
784,134
785,136
786,137
787,139
788,140
789,140
790,141
791,141
792,141
793,140
794,139
795,137
796,134
797,132
798,129
799,126
800,123
801,119
802,112
803,105
804,99
805,92
806,84
807,76
808,67
809,58
810,49
811,41
812,32
813,23
814,14
815,5
816,-2
817,-9
818,-11
819,-12
820,-13
821,-14
822,-15
823,-16
824,-17
825,-18
826,-18
827,-19
828,-20
829,-21
830,-21
831,-21
832,-21
833,-21
834,-21
835,-22
