,0
0,-70
1,-73
2,-76
3,-79
4,-81
5,-82
6,-83
7,-84
8,-83
9,-81
10,-79
11,-75
12,-71
13,-67
14,-61
15,-52
16,-36
17,-30
18,-26
19,-22
20,-19
21,-19
22,-24
23,-33
24,-45
25,-59
26,-69
27,-76
28,-83
29,-86
30,-81
31,-69
32,-58
33,-46
34,-34
35,-24
36,-17
37,-12
38,-7
39,-3
40,0
41,0
42,-1
43,-4
44,-10
45,-16
46,-21
47,-26
48,-32
49,-39
50,-45
51,-48
52,-49
53,-50
54,-51
55,-51
56,-52
57,-54
58,-52
59,-36
60,-27
61,-22
62,-18
63,-14
64,-11
65,-7
66,-3
67,0
68,4
69,8
70,12
71,16
72,20
73,27
74,37
75,46
76,50
77,53
78,55
79,58
80,60
81,63
82,64
83,62
84,57
85,51
86,43
87,35
88,25
89,13
90,2
91,-8
92,-19
93,-29
94,-37
95,-42
96,-44
97,-46
98,-47
99,-48
100,-49
101,-51
102,-51
103,-52
104,-51
105,-49
106,-46
107,-43
108,-41
109,-37
110,-34
111,-31
112,-30
113,-32
114,-36
115,-41
116,-49
117,-59
118,-51
119,-23
120,36
121,137
122,280
123,465
124,683
125,908
126,1100
127,1198
128,1200
129,1108
130,897
131,625
132,351
133,127
134,-23
135,-88
136,-110
137,-120
138,-120
139,-111
140,-99
141,-91
142,-84
143,-78
144,-72
145,-67
146,-64
147,-60
148,-56
149,-52
150,-48
151,-43
152,-35
153,-27
154,-19
155,-13
156,-7
157,-2
158,0
159,1
160,-1
161,-5
162,-9
163,-13
164,-17
165,-21
166,-24
167,-25
168,-21
169,-15
170,-9
171,-5
172,-1
173,1
174,5
175,10
176,15
177,20
178,24
179,30
180,42
181,65
182,86
183,101
184,117
185,125
186,130
187,134
188,138
189,140
190,142
191,142
192,140
193,137
194,132
195,127
196,116
197,94
198,71
199,49
200,28
201,5
202,-14
203,-28
204,-45
205,-55
206,-62
207,-68
208,-72
209,-76
210,-78
211,-81
212,-83
213,-84
214,-85
215,-86
216,-87
217,-87
218,-88
219,-89
220,-90
221,-91
222,-91
223,-91
224,-91
225,-91
226,-91
