,0
0,-58
1,-73
2,-84
3,-85
4,-68
5,-19
6,52
7,146
8,257
9,375
10,471
11,498
12,507
13,482
14,407
15,307
16,201
17,95
18,-5
19,-94
20,-151
21,-172
22,-171
23,-150
24,-140
25,-135
26,-131
27,-128
28,-125
29,-122
30,-119
31,-117
32,-114
33,-112
34,-111
35,-109
36,-108
37,-108
38,-107
39,-107
40,-107
41,-107
42,-106
43,-105
44,-104
45,-102
46,-100
47,-95
48,-86
49,-74
50,-59
51,-48
52,-40
53,-33
54,-27
55,-22
56,-18
57,-16
58,-14
59,-12
60,-9
61,-6
62,-4
63,-3
64,-7
65,-15
66,-24
67,-35
68,-50
69,-59
70,-49
71,-31
72,-18
73,-7
74,1
75,7
76,7
77,4
78,0
79,-7
80,-20
81,-46
82,-70
83,-87
84,-87
85,-72
86,-61
87,-54
88,-48
89,-42
90,-35
91,-30
92,-25
93,-18
94,-7
95,10
96,26
97,45
98,64
99,72
100,78
101,81
102,76
103,65
104,49
105,21
106,-9
107,-41
108,-63
109,-77
110,-83
111,-78
112,-65
113,-43
114,-12
115,17
116,50
117,91
118,113
119,121
120,127
121,126
122,112
123,97
124,80
125,63
126,41
127,15
128,-6
129,-31
130,-52
131,-63
132,-75
133,-89
134,-100
135,-111
136,-118
137,-117
138,-109
139,-96
140,-77
141,-44
142,-28
143,-21
144,-16
145,-13
146,-8
147,-3
148,2
149,7
150,12
151,17
152,22
153,29
154,47
155,77
156,87
157,92
158,96
159,100
160,102
161,103
162,104
163,104
164,104
165,104
166,103
167,102
168,101
169,101
170,104
171,109
172,114
173,119
174,125
175,130
176,135
177,137
178,136
179,132
180,126
181,117
182,103
183,76
184,48
185,18
186,-13
187,-42
188,-60
189,-73
190,-78
191,-73
192,-62
193,-45
194,-18
195,4
196,20
197,26
198,32
199,38
200,35
201,14
202,-19
203,-55
204,-69
205,-75
206,-79
207,-83
208,-86
209,-89
210,-92
211,-93
212,-94
213,-94
214,-93
215,-90
216,-87
217,-83
218,-80
219,-76
220,-72
221,-68
222,-64
223,-60
224,-54
225,-46
226,-42
227,-42
228,-46
229,-52
230,-59
231,-65
232,-71
233,-76
234,-80
235,-81
236,-78
237,-72
238,-64
239,-52
240,-33
241,-13
242,2
243,13
244,23
245,31
246,39
247,51
248,65
249,74
250,79
251,83
252,86
253,85
254,78
255,66
256,48
257,20
258,-6
259,-38
260,-77
261,-108
262,-126
263,-140
264,-139
265,-126
266,-106
267,-80
268,-57
269,-27
270,10
271,36
272,47
273,55
274,58
275,53
276,39
277,19
278,-11
279,-44
280,-79
281,-116
282,-148
283,-172
284,-188
285,-193
286,-198
287,-202
288,-185
289,-158
290,-125
291,-90
292,-57
293,-25
294,-3
295,6
296,14
297,13
298,-4
299,-16
300,-25
301,-32
302,-37
303,-37
304,-33
305,-25
306,-14
307,5
308,37
309,52
310,61
311,68
312,72
313,73
314,69
315,64
316,59
317,55
318,52
319,49
320,44
321,39
322,35
323,32
324,30
325,29
326,28
327,27
328,27
329,27
330,26
331,24
332,19
333,15
334,19
335,26
336,35
337,44
338,27
339,0
340,-30
341,-61
342,-89
343,-109
344,-123
345,-128
346,-134
347,-138
348,-121
349,-71
350,-9
351,50
352,82
353,101
354,114
355,120
356,120
357,115
358,105
359,75
360,31
361,-17
362,-47
363,-75
364,-93
365,-98
366,-101
367,-104
368,-106
369,-100
370,-89
371,-84
372,-80
373,-77
374,-75
375,-73
376,-70
377,-67
378,-65
379,-62
380,-59
381,-56
382,-55
383,-53
384,-51
385,-49
386,-47
387,-43
388,-39
389,-30
390,-19
391,-9
392,-1
393,6
394,15
395,28
396,36
397,41
398,46
399,50
400,53
401,54
402,53
403,48
404,43
405,38
406,32
407,27
408,24
409,23
410,24
411,26
412,29
413,35
414,42
415,22
416,-9
417,-45
418,-80
419,-113
420,-135
421,-149
422,-154
423,-149
424,-136
425,-115
426,-84
427,-58
428,-40
429,-26
430,-17
431,-8
432,-3
433,-4
434,-15
435,-29
436,-40
437,-51
438,-60
439,-66
440,-68
441,-69
442,-70
443,-70
444,-70
445,-70
446,-69
447,-69
448,-63
449,-52
450,-42
451,-37
452,-33
453,-30
454,-26
455,-22
456,-19
457,-16
458,-13
459,-11
460,-9
461,-7
462,-5
463,-3
464,-1
465,0
466,2
467,7
468,19
469,38
470,49
471,58
472,67
473,73
474,76
475,76
476,72
477,67
478,61
479,55
480,50
481,44
482,37
483,28
484,19
485,7
486,-18
487,-48
488,-61
489,-69
490,-73
491,-72
492,-64
493,-52
494,-39
495,-19
496,1
497,16
498,29
499,37
500,37
501,29
502,17
503,6
504,-7
505,-20
506,-32
507,-51
508,-72
509,-83
510,-91
511,-91
512,-77
513,-62
514,-44
515,-25
516,0
517,29
518,58
519,83
520,107
521,130
522,146
523,158
524,158
525,147
526,119
527,69
528,5
529,-69
530,-139
531,-168
532,-178
533,-174
534,-150
535,-130
536,-112
537,-98
538,-88
539,-79
540,-73
541,-68
542,-62
543,-57
544,-52
545,-48
546,-45
547,-43
548,-39
549,-33
550,-25
551,-14
552,1
553,17
554,32
555,40
556,44
557,47
558,51
559,55
560,57
561,56
562,53
563,47
564,41
565,31
566,32
567,48
568,58
569,66
570,72
571,75
572,75
573,72
574,68
575,62
576,48
577,25
578,10
579,0
580,-4
581,5
582,22
583,33
584,43
585,51
586,58
587,62
588,62
589,58
590,52
591,45
592,38
593,30
594,19
595,8
596,1
597,-2
598,-6
599,-10
600,-16
601,-20
602,-14
603,1
604,26
605,61
606,119
607,180
608,236
609,272
610,284
611,270
612,227
613,155
614,69
615,-14
616,-84
617,-108
618,-116
619,-123
620,-127
621,-116
622,-95
623,-78
624,-59
625,-45
626,-43
627,-45
628,-49
629,-53
630,-58
631,-57
632,-47
633,-41
634,-38
635,-36
636,-34
637,-32
638,-29
639,-25
640,-20
641,-14
642,-7
643,2
644,19
645,33
646,51
647,78
648,102
649,118
650,125
651,129
652,131
653,133
654,135
655,135
656,129
657,118
658,107
659,92
660,83
661,77
662,73
663,70
664,66
665,62
666,57
667,52
668,47
669,44
670,42
671,39
672,37
673,35
674,33
675,30
676,27
677,23
678,19
679,14
680,8
681,2
682,-14
683,-48
684,-76
685,-96
686,-103
687,-111
688,-117
689,-101
690,-75
691,-45
692,5
693,51
694,97
695,115
696,124
697,132
698,131
699,117
700,96
701,71
702,33
703,-14
704,-66
705,-95
706,-104
707,-88
708,-65
709,-49
710,-56
711,-76
712,-111
713,-142
714,-153
715,-158
716,-158
717,-153
718,-145
719,-133
720,-113
721,-92
722,-71
723,-56
724,-47
725,-39
726,-31
727,-24
728,-19
729,-12
730,-5
731,4
732,20
733,48
734,66
735,76
736,83
737,86
738,83
739,78
740,70
741,57
742,37
743,20
744,7
745,1
746,-3
747,-8
748,-10
749,-6
750,4
751,23
752,37
753,41
754,45
755,46
756,43
757,36
758,26
759,8
760,-14
761,-28
762,-34
763,-39
764,-37
765,-24
766,-3
767,17
768,30
769,39
770,38
771,23
772,-18
773,-69
774,-116
775,-145
776,-156
777,-156
778,-145
779,-117
780,-55
781,21
782,93
783,138
784,155
785,156
786,148
787,125
788,101
789,71
790,36
791,0
792,-36
793,-60
794,-68
795,-53
796,-34
797,-20
798,-28
799,-55
800,-124
801,-194
802,-226
803,-236
804,-223
805,-183
806,-143
807,-113
808,-85
809,-67
810,-53
811,-45
812,-37
813,-30
814,-18
815,-2
816,12
817,27
818,40
819,49
820,58
821,63
822,66
823,69
824,71
825,73
826,76
827,78
828,79
829,81
830,84
831,86
832,88
833,88
834,86
835,82
836,77
837,68
838,51
839,38
840,31
841,25
842,20
843,16
844,9
845,-4
846,-15
847,-22
848,-26
849,-26
850,-22
851,-16
852,-7
853,6
854,19
855,31
856,41
857,48
858,42
859,25
860,-3
861,-35
862,-72
863,-109
864,-120
865,-122
866,-124
867,-123
868,-114
869,-87
870,-49
871,-1
872,46
873,84
874,112
875,123
876,129
877,133
878,127
879,108
880,80
881,46
882,4
883,-34
884,-63
885,-78
886,-102
887,-128
888,-134
889,-134
890,-135
891,-135
892,-129
893,-123
894,-116
895,-109
896,-94
897,-73
898,-56
899,-52
900,-49
901,-47
902,-44
903,-42
904,-40
905,-38
906,-35
907,-32
908,-25
909,-17
910,2
911,28
912,57
913,80
914,89
915,89
916,78
917,70
918,62
919,57
920,53
921,50
922,44
923,34
924,25
925,20
926,26
927,34
928,40
929,39
930,32
931,26
932,19
933,14
934,10
935,-1
936,-26
937,-34
938,-36
939,-38
940,-40
941,-40
942,-36
943,-30
944,-21
945,-5
946,5
947,11
948,15
949,16
950,15
951,11
952,5
953,-4
954,-19
955,-32
956,-45
957,-53
958,-59
959,-62
960,-59
961,-50
962,-25
963,10
964,45
965,71
966,94
967,105
968,112
969,117
970,109
971,87
972,59
973,28
974,0
975,-26
976,-39
977,-61
978,-82
979,-105
980,-117
981,-136
982,-157
983,-164
984,-164
985,-158
986,-141
987,-117
988,-90
989,-60
990,-30
991,-20
992,-13
993,-34
994,-67
995,-101
996,-122
997,-129
998,-129
999,-123
1000,-107
1001,-78
1002,-45
1003,-16
1004,1
1005,19
1006,37
1007,55
1008,68
1009,74
1010,79
1011,71
1012,63
1013,57
1014,52
1015,47
1016,29
1017,1
1018,-24
1019,-36
1020,-42
1021,-46
1022,-48
1023,-44
1024,-38
1025,-35
1026,-31
1027,-27
1028,-24
1029,-24
1030,-27
1031,-30
1032,-35
1033,-40
1034,-48
1035,-48
1036,-41
1037,-31
1038,-23
1039,-18
1040,-15
1041,-23
1042,-45
1043,-72
1044,-97
1045,-120
1046,-137
1047,-152
1048,-163
1049,-163
1050,-157
1051,-140
1052,-115
1053,-82
1054,-45
1055,-10
1056,21
1057,48
1058,72
1059,81
1060,82
1061,78
1062,68
1063,41
1064,8
1065,-26
1066,-68
1067,-114
1068,-153
1069,-166
1070,-169
1071,-172
1072,-175
1073,-174
1074,-162
1075,-143
1076,-125
1077,-116
1078,-110
1079,-107
1080,-109
1081,-115
1082,-121
1083,-128
1084,-128
1085,-117
1086,-100
1087,-81
1088,-54
1089,-24
1090,-15
1091,-11
1092,-9
1093,-12
1094,-16
1095,-19
1096,-20
1097,-18
1098,-11
1099,-2
1100,10
1101,32
1102,67
1103,96
1104,107
1105,107
1106,97
1107,82
1108,66
1109,54
1110,39
1111,21
1112,1
1113,-20
1114,-38
1115,-50
1116,-58
1117,-63
1118,-65
1119,-68
1120,-72
1121,-71
1122,-60
1123,-45
1124,-24
1125,-1
1126,12
1127,18
1128,23
1129,22
1130,12
1131,-13
1132,-44
1133,-76
1134,-110
1135,-125
1136,-136
1137,-143
1138,-137
1139,-120
1140,-93
1141,-55
1142,-11
1143,31
1144,71
1145,107
1146,140
1147,151
1148,157
1149,154
1150,131
1151,96
1152,55
1153,10
1154,-40
1155,-91
1156,-137
1157,-172
1158,-185
1159,-193
1160,-191
1161,-166
1162,-136
1163,-121
1164,-117
1165,-115
1166,-112
1167,-109
1168,-107
1169,-103
1170,-96
1171,-81
1172,-72
1173,-67
1174,-64
1175,-61
1176,-59
1177,-56
1178,-52
1179,-43
1180,-28
1181,-3
1182,27
1183,58
1184,71
1185,77
1186,81
1187,84
1188,85
1189,83
1190,80
1191,74
1192,65
1193,55
1194,50
1195,47
1196,45
1197,41
1198,38
1199,36
1200,33
1201,31
1202,28
1203,23
1204,18
1205,12
1206,0
1207,-10
1208,-12
1209,-13
1210,-15
1211,-16
1212,-18
1213,-21
1214,-25
1215,-31
1216,-22
1217,-13
1218,-6
1219,-1
1220,2
1221,5
1222,11
1223,20
1224,28
1225,34
1226,28
1227,9
1228,-17
1229,-30
1230,-40
1231,-47
1232,-40
1233,-29
1234,-15
1235,0
1236,16
1237,42
1238,68
1239,94
1240,120
1241,129
1242,132
1243,135
1244,135
1245,127
1246,104
1247,70
1248,26
1249,-25
1250,-75
1251,-98
1252,-104
1253,-108
1254,-111
1255,-114
1256,-116
1257,-117
1258,-120
1259,-124
1260,-130
1261,-130
1262,-122
1263,-100
1264,-75
1265,-47
1266,-39
1267,-38
1268,-38
1269,-38
1270,-37
1271,-35
1272,-32
1273,-27
1274,-11
1275,11
1276,37
1277,62
1278,76
1279,85
1280,93
1281,103
1282,110
1283,116
1284,120
1285,122
1286,123
1287,124
1288,125
1289,127
1290,128
1291,124
1292,117
1293,106
1294,90
1295,75
1296,59
1297,42
1298,27
1299,17
1300,11
1301,5
1302,0
1303,-4
1304,-7
1305,-11
1306,-15
1307,-20
1308,-26
1309,-32
1310,-37
1311,-42
1312,-45
1313,-47
1314,-49
1315,-52
1316,-54
1317,-55
1318,-57
1319,-61
1320,-65
1321,-57
1322,-48
1323,-40
1324,-39
1325,-44
1326,-48
1327,-51
1328,-55
1329,-60
1330,-66
1331,-74
1332,-83
1333,-79
1334,-68
1335,-42
1336,-32
1337,-28
1338,-25
1339,-24
1340,-24
1341,-27
1342,-33
1343,-40
1344,-50
1345,-53
1346,-55
1347,-57
1348,-58
1349,-58
1350,-58
1351,-55
1352,-51
1353,-47
1354,-43
1355,-38
1356,-33
1357,-32
1358,-35
1359,-41
1360,-49
1361,-58
1362,-66
1363,-73
1364,-79
1365,-81
1366,-80
1367,-75
1368,-67
1369,-53
1370,-40
1371,-32
1372,-31
1373,-31
1374,-30
1375,-29
1376,-30
1377,-32
1378,-33
1379,-35
1380,-37
1381,-38
1382,-38
1383,-37
1384,-36
1385,-34
1386,-32
1387,-29
1388,-29
1389,-33
1390,-36
1391,-40
1392,-42
1393,-39
1394,-34
1395,-28
1396,-19
1397,-9
1398,-1
1399,5
1400,8
1401,4
1402,-3
1403,-7
1404,-11
1405,-14
1406,-17
1407,-20
1408,-23
1409,-25
1410,-26
1411,-27
1412,-29
1413,-31
1414,-33
1415,-34
1416,-34
1417,-32
1418,-28
1419,-22
1420,-17
1421,-12
1422,-5
1423,1
1424,5
1425,8
1426,11
1427,14
1428,17
1429,20
1430,20
1431,19
1432,15
1433,11
1434,4
1435,-4
1436,-17
1437,-30
1438,-37
1439,-43
1440,-42
1441,-33
1442,-24
1443,-16
1444,-10
1445,-6
1446,-4
1447,-3
1448,-2
1449,-1
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,-1
1460,-1
1461,-3
1462,-4
1463,-5
1464,-7
1465,-8
1466,-5
1467,1
1468,9
1469,19
1470,26
1471,35
1472,49
1473,62
1474,70
1475,71
1476,63
1477,55
1478,45
1479,37
1480,27
1481,14
1482,0
1483,-7
1484,-10
1485,-12
1486,-12
1487,-7
1488,-2
1489,1
1490,5
1491,7
1492,9
1493,12
1494,15
1495,14
1496,6
1497,-4
1498,-14
1499,-8
