,0
0,-8
1,-6
2,-3
3,0
4,1
5,3
6,4
7,2
8,0
9,-3
10,-6
11,-10
12,-14
13,-17
14,-21
15,-24
16,-27
17,-28
18,-29
19,-29
20,-30
21,-31
22,-32
23,-33
24,-34
25,-35
26,-35
27,-36
28,-38
29,-41
30,-45
31,-49
32,-54
33,-62
34,-66
35,-63
36,-55
37,-34
38,1
39,33
40,67
41,107
42,150
43,190
44,225
45,259
46,282
47,307
48,330
49,342
50,351
51,356
52,356
53,353
54,347
55,327
56,292
57,247
58,190
59,126
60,52
61,-31
62,-121
63,-216
64,-308
65,-382
66,-410
67,-419
68,-404
69,-356
70,-307
71,-279
72,-268
73,-256
74,-239
75,-217
76,-178
77,-133
78,-97
79,-75
80,-54
81,-34
82,-17
83,2
84,12
85,15
86,18
87,20
88,22
89,24
90,25
91,26
92,27
93,29
94,30
95,31
96,31
97,31
98,30
99,30
100,30
101,32
102,33
103,34
104,35
105,38
106,40
107,42
108,43
109,44
110,44
111,43
112,44
113,45
114,46
115,46
116,45
117,42
118,40
119,36
120,33
121,26
122,26
123,31
124,36
125,41
126,41
127,32
128,24
129,17
130,10
131,3
132,-4
133,-20
134,-37
135,-47
136,-53
137,-62
138,-73
139,-80
140,-86
141,-92
142,-97
143,-103
144,-107
145,-110
146,-113
147,-116
148,-118
149,-121
150,-122
151,-122
152,-118
153,-113
154,-108
155,-103
156,-101
157,-99
158,-97
159,-95
160,-93
161,-91
162,-90
163,-89
164,-87
165,-85
166,-83
167,-81
168,-80
169,-80
170,-81
171,-81
172,-81
173,-80
174,-78
175,-76
176,-75
177,-72
178,-69
179,-64
180,-59
181,-55
182,-52
183,-49
184,-47
185,-44
186,-40
187,-38
188,-38
189,-41
190,-46
191,-52
192,-61
193,-73
194,-77
195,-79
196,-82
197,-84
198,-84
199,-79
200,-74
201,-72
202,-70
203,-68
204,-66
205,-65
206,-64
207,-63
208,-62
209,-62
210,-62
211,-63
212,-64
213,-65
214,-67
215,-69
216,-71
217,-75
218,-79
219,-75
220,-66
221,-61
222,-58
223,-55
224,-52
225,-49
226,-46
227,-42
228,-40
229,-37
230,-34
231,-30
232,-24
233,0
234,38
235,85
236,136
237,184
238,229
239,276
240,296
241,308
242,316
243,316
244,304
245,285
246,264
247,245
248,225
249,204
250,182
251,142
252,93
253,39
254,-22
255,-92
256,-172
257,-252
258,-318
259,-369
260,-388
261,-397
262,-403
263,-392
264,-360
265,-317
266,-284
267,-252
268,-219
269,-181
270,-157
271,-132
272,-105
273,-76
274,-52
275,-39
276,-32
277,-27
278,-21
279,-16
280,-10
281,-2
282,8
283,15
284,21
285,24
286,27
287,29
288,31
289,34
290,38
291,42
292,47
293,51
294,58
295,67
296,73
297,77
298,79
299,80
300,82
301,83
302,86
303,89
304,92
305,97
306,103
307,109
308,117
309,129
310,140
311,148
312,164
313,178
314,186
315,191
316,190
317,177
318,163
319,147
320,136
321,124
322,112
323,91
324,75
325,63
326,53
327,47
328,43
329,36
330,27
331,16
332,7
333,2
334,-3
335,-10
336,-19
337,-27
338,-33
339,-40
340,-47
341,-52
342,-55
343,-53
344,-48
345,-41
346,-35
347,-32
348,-29
349,-26
350,-22
351,-18
352,-15
353,-12
354,-11
355,-11
356,-11
357,-11
358,-13
359,-15
360,-19
361,-24
362,-27
363,-31
364,-35
365,-41
366,-47
367,-50
368,-51
369,-52
370,-52
371,-52
372,-52
373,-52
374,-53
375,-53
376,-53
377,-53
378,-53
379,-53
380,-53
381,-54
382,-55
383,-56
384,-57
385,-58
386,-58
387,-59
388,-59
389,-60
390,-61
391,-62
392,-63
393,-65
394,-67
395,-69
396,-71
397,-73
398,-74
399,-75
400,-74
401,-73
402,-73
403,-72
404,-70
405,-68
406,-66
407,-65
408,-63
409,-63
410,-61
411,-58
412,-54
413,-55
414,-63
415,-74
416,-83
417,-92
418,-99
419,-102
420,-100
421,-96
422,-88
423,-66
424,-21
425,30
426,84
427,134
428,171
429,196
430,220
431,237
432,241
433,243
434,245
435,247
436,247
437,245
438,239
439,229
440,214
441,188
442,148
443,101
444,44
