,0
0,-17
1,-13
2,-10
3,-4
4,4
5,14
6,21
7,29
8,43
9,64
10,87
11,111
12,129
13,142
14,142
15,128
16,88
17,5
18,-97
19,-198
20,-250
21,-267
22,-249
23,-194
24,-128
25,-68
26,-20
27,13
28,23
29,28
30,31
31,33
32,35
33,37
34,38
35,41
36,45
37,42
38,28
39,18
40,10
41,4
42,0
43,1
44,5
45,11
46,17
47,25
48,35
49,46
50,55
51,62
52,69
53,74
54,78
55,78
56,75
57,70
58,64
59,58
60,51
61,45
62,43
63,46
64,54
65,64
66,78
67,98
68,114
69,122
70,127
71,131
72,134
73,138
74,142
75,147
76,152
77,157
78,162
79,166
80,172
81,181
82,189
83,193
84,195
85,197
86,198
87,200
88,202
89,204
90,206
91,207
92,205
93,202
94,198
95,193
96,188
97,182
98,175
99,167
100,159
101,153
102,146
103,135
104,119
105,110
106,102
107,95
108,87
109,77
110,69
111,61
112,54
113,51
114,51
115,52
116,52
117,53
118,53
119,53
120,53
121,53
122,54
123,55
124,55
125,56
126,57
127,59
128,61
129,64
130,66
131,69
132,72
133,72
134,65
135,55
136,43
137,28
138,24
139,22
140,22
141,21
142,20
143,19
144,19
145,19
146,20
147,23
148,26
149,28
150,31
151,34
152,38
153,42
154,45
155,46
156,43
157,38
158,33
159,27
160,22
161,16
162,10
163,8
164,7
165,7
166,7
167,7
168,6
169,4
170,3
171,2
172,1
173,1
174,0
175,0
176,0
177,1
178,3
179,6
180,8
181,10
182,12
183,14
184,16
185,19
186,22
187,24
188,28
189,31
190,34
191,37
192,39
193,41
194,40
195,38
196,34
197,29
198,24
199,19
200,12
201,2
202,-7
203,-13
204,-17
205,-19
206,-20
207,-22
208,-23
209,-25
210,-26
211,-27
212,-27
213,-27
214,-28
215,-28
216,-29
217,-30
218,-30
219,-30
220,-29
221,-29
222,-28
223,-28
224,-27
225,-25
226,-23
227,-20
228,-18
229,-15
230,-9
231,7
232,27
233,45
234,77
235,111
236,149
237,161
238,154
239,133
240,60
241,-39
242,-145
243,-230
244,-263
245,-260
246,-212
247,-151
248,-104
249,-84
250,-68
251,-54
252,-32
253,5
254,18
255,24
256,28
257,17
258,3
259,-8
260,-14
261,-17
262,-18
263,-19
264,-20
265,-21
266,-22
267,-23
268,-24
269,-24
270,-23
271,-22
272,-21
273,-20
