,0
0,-5
1,-2
2,0
3,2
4,5
5,8
6,10
7,13
8,16
9,19
10,23
11,30
12,41
13,51
14,59
15,67
16,74
17,80
18,85
19,90
20,94
21,98
22,101
23,103
24,103
25,100
26,95
27,87
28,75
29,51
30,32
31,22
32,14
33,7
34,2
35,-4
36,-14
37,-19
38,-22
39,-25
40,-27
41,-29
42,-30
43,-30
44,-30
45,-30
46,-30
47,-29
48,-28
49,-25
50,-19
51,-13
52,-6
53,22
54,79
55,154
56,249
57,361
58,474
59,575
60,639
61,647
62,622
63,527
64,402
65,264
66,138
67,44
68,0
69,-11
70,-17
71,-21
72,-25
73,-28
74,-31
75,-34
76,-38
77,-44
78,-48
79,-48
80,-46
81,-42
82,-40
83,-39
84,-39
85,-38
86,-39
87,-39
88,-39
89,-39
90,-39
91,-40
92,-41
93,-42
94,-44
95,-45
96,-46
97,-47
98,-47
99,-47
100,-47
101,-48
102,-49
103,-50
104,-50
105,-51
106,-52
107,-52
108,-51
109,-49
110,-47
111,-44
112,-41
113,-37
114,-33
115,-28
116,-20
117,-11
118,-1
119,9
120,23
121,38
122,47
123,52
124,56
125,60
126,64
127,68
128,72
129,76
130,81
131,88
132,97
133,107
134,118
135,128
136,138
137,146
138,152
139,156
140,160
141,164
142,166
143,166
144,163
145,157
146,150
147,141
148,126
149,108
150,91
151,77
152,64
153,54
154,38
155,15
156,-6
157,-21
158,-33
159,-36
160,-38
161,-39
162,-41
163,-42
164,-44
165,-45
166,-46
167,-47
168,-47
169,-48
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-50
178,-51
179,-51
180,-50
181,-49
182,-48
183,-47
184,-46
185,-44
186,-41
187,-39
188,-36
189,-34
190,-33
191,-32
192,-30
193,-28
194,-26
195,-24
196,-22
197,-20
198,-18
199,-15
200,-12
201,-10
202,-9
203,-7
204,-7
205,-7
206,-7
207,-8
208,-9
209,-11
210,-13
211,-15
212,-17
213,-19
214,-20
215,-22
216,-23
217,-24
218,-24
219,-24
220,-24
221,-24
222,-24
223,-24
224,-25
225,-25
226,-25
227,-26
228,-27
229,-27
230,-27
231,-27
232,-27
233,-27
234,-27
235,-27
236,-26
237,-25
238,-25
239,-24
240,-24
241,-24
242,-24
243,-23
244,-22
245,-22
246,-22
247,-21
248,-21
249,-21
250,-20
251,-20
252,-19
253,-18
254,-17
255,-16
256,-15
257,-14
258,-13
259,-12
260,-10
261,-9
262,-8
263,-6
264,-5
265,-3
266,-2
267,-1
268,-1
269,0
270,0
271,0
272,0
273,0
274,0
275,1
276,1
277,2
278,3
279,5
280,6
281,7
282,9
283,11
284,12
285,15
286,17
287,21
288,29
289,38
290,45
291,51
292,56
293,62
294,69
295,75
296,81
297,87
298,92
299,97
300,103
301,108
302,107
303,101
304,92
305,78
306,54
307,34
308,19
309,-2
310,-13
311,-21
312,-27
313,-32
314,-36
315,-40
316,-42
317,-44
318,-45
319,-47
320,-48
321,-50
322,-53
323,-57
324,-59
325,-58
326,-52
327,-42
328,-13
329,37
330,109
331,205
332,318
333,432
334,538
335,600
336,620
337,596
338,523
339,387
340,235
341,102
342,13
343,-17
344,-21
345,-24
346,-27
347,-30
348,-34
349,-37
350,-39
351,-41
352,-43
353,-45
354,-46
355,-47
356,-47
357,-46
358,-46
359,-46
360,-47
361,-47
362,-46
363,-45
364,-44
365,-43
366,-42
367,-41
368,-41
369,-40
370,-39
371,-37
372,-36
373,-33
374,-30
375,-27
376,-24
377,-22
378,-20
379,-17
380,-15
381,-13
382,-11
383,-9
384,-6
385,-3
386,0
387,3
388,7
389,9
390,11
391,13
392,15
393,18
394,20
395,23
396,29
397,41
398,55
399,65
400,73
401,80
402,86
403,92
404,97
405,103
406,109
407,114
408,119
409,124
410,129
411,133
412,137
413,141
414,145
415,148
416,150
417,151
418,150
419,149
420,146
421,142
422,137
423,127
424,107
425,87
426,64
427,39
428,12
429,-2
430,-10
431,-15
432,-20
433,-23
434,-26
435,-29
436,-32
437,-36
438,-41
439,-51
440,-65
441,-72
442,-77
443,-80
444,-83
445,-84
446,-84
447,-84
