,0
0,-11
1,-12
2,-12
3,-12
4,-12
5,-12
6,-13
7,-13
8,-13
9,-13
10,-13
11,-13
12,-13
13,-12
14,-11
15,-9
16,-7
17,-4
18,0
19,16
20,38
21,71
22,118
23,180
24,254
25,334
26,404
27,437
28,433
29,375
30,256
31,106
32,-39
33,-149
34,-200
35,-208
36,-194
37,-164
38,-138
39,-122
40,-106
41,-90
42,-77
43,-67
44,-60
45,-56
46,-54
47,-52
48,-51
49,-49
50,-48
51,-46
52,-44
53,-42
54,-40
55,-39
56,-37
57,-35
58,-34
59,-32
60,-31
61,-29
62,-27
63,-25
64,-23
65,-22
66,-20
67,-19
68,-18
69,-18
70,-17
71,-16
72,-16
73,-15
74,-13
75,-12
76,-10
77,-9
78,-7
79,-5
80,-3
81,-1
82,0
83,2
84,6
85,11
86,16
87,20
88,23
89,27
90,30
91,34
92,38
93,42
94,47
95,53
96,60
97,66
98,73
99,80
100,89
101,98
102,103
103,107
104,110
105,112
106,113
107,114
108,113
109,112
110,109
111,106
112,102
113,97
114,86
115,78
116,68
117,54
118,42
119,34
120,23
121,13
122,4
123,-5
124,-14
125,-21
126,-26
127,-29
128,-30
129,-31
130,-32
131,-33
132,-34
133,-34
134,-35
135,-35
136,-35
137,-35
138,-34
139,-34
140,-33
141,-33
142,-32
143,-32
144,-31
145,-31
146,-30
147,-30
148,-29
149,-29
150,-28
151,-28
152,-28
153,-27
154,-27
155,-27
156,-27
157,-28
158,-28
159,-28
160,-28
161,-28
162,-28
163,-28
164,-28
165,-27
166,-27
167,-27
168,-26
169,-26
170,-25
171,-25
172,-25
173,-24
174,-24
175,-23
176,-23
177,-23
178,-23
179,-22
180,-22
181,-22
182,-21
183,-21
184,-20
185,-20
186,-19
187,-18
188,-18
189,-17
190,-17
191,-17
192,-17
193,-17
194,-17
195,-17
196,-18
197,-18
198,-18
199,-17
200,-17
201,-17
202,-17
203,-16
204,-16
205,-16
206,-16
207,-16
208,-16
209,-16
210,-16
211,-16
212,-16
213,-15
214,-15
215,-15
216,-15
217,-15
218,-15
219,-15
220,-15
221,-15
222,-15
223,-15
224,-14
225,-14
226,-14
227,-14
228,-14
229,-14
230,-14
231,-14
232,-14
233,-13
234,-13
235,-12
236,-11
237,-11
238,-10
239,-9
240,-9
241,-8
242,-8
243,-7
244,-7
245,-7
246,-7
247,-6
248,-6
249,-5
250,-5
251,-4
252,-3
253,-2
254,-2
255,-1
256,-1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,1
266,1
267,2
268,2
269,2
270,2
271,2
272,1
273,0
274,0
275,-1
