,0
0,-50
1,-74
2,-92
3,-107
4,-118
5,-128
6,-135
7,-139
8,-142
9,-143
10,-143
11,-143
12,-144
13,-144
14,-144
15,-145
16,-145
17,-147
18,-148
19,-149
20,-150
21,-151
22,-151
23,-152
24,-153
25,-155
26,-156
27,-158
28,-159
29,-159
30,-161
31,-164
32,-167
33,-171
34,-175
35,-178
36,-181
37,-182
38,-183
39,-185
40,-186
41,-187
42,-187
43,-188
44,-189
45,-191
46,-193
47,-195
48,-198
49,-201
50,-204
51,-206
52,-209
53,-211
54,-213
55,-215
56,-218
57,-224
58,-228
59,-227
60,-219
61,-208
62,-200
63,-193
64,-186
65,-180
66,-175
67,-170
68,-165
69,-161
70,-158
71,-155
72,-153
73,-153
74,-153
75,-155
76,-158
77,-163
78,-168
79,-176
80,-187
81,-197
82,-205
83,-230
84,-275
85,-346
86,-443
87,-548
88,-635
89,-664
90,-673
91,-649
92,-578
93,-481
94,-373
95,-257
96,-143
97,-41
98,29
99,54
100,57
101,42
102,2
103,-47
104,-79
105,-100
106,-112
107,-120
108,-126
109,-131
110,-136
111,-138
112,-140
113,-142
114,-143
115,-145
116,-146
117,-147
118,-147
119,-147
120,-147
121,-148
122,-148
123,-148
124,-147
125,-146
126,-146
127,-146
128,-147
129,-148
130,-149
131,-149
132,-149
133,-149
134,-149
135,-149
136,-150
137,-149
138,-149
139,-150
140,-151
141,-152
142,-153
143,-154
144,-155
145,-156
146,-157
147,-159
148,-161
149,-163
150,-164
151,-166
152,-170
153,-177
154,-184
155,-190
156,-198
157,-206
158,-216
159,-230
160,-242
161,-252
162,-260
163,-269
164,-275
165,-276
166,-269
167,-261
168,-256
169,-251
170,-247
171,-244
172,-241
173,-238
174,-234
175,-230
176,-226
177,-224
178,-221
179,-218
180,-213
181,-204
182,-185
183,-167
184,-153
185,-143
186,-133
187,-120
188,-108
189,-101
190,-95
191,-91
192,-86
193,-82
194,-78
195,-74
196,-71
197,-69
198,-68
199,-66
200,-65
201,-64
202,-64
203,-64
204,-63
205,-61
206,-59
207,-57
208,-55
209,-54
210,-53
211,-53
212,-52
213,-52
214,-52
215,-52
216,-51
217,-51
218,-49
219,-47
220,-44
221,-42
222,-41
223,-40
224,-39
