,0
0,619
1,771
2,945
3,1132
4,1306
5,1451
6,1510
7,1548
8,1591
9,1622
10,1644
11,1659
12,1668
13,1672
14,1659
15,1646
16,1638
17,1629
18,1618
19,1603
20,1577
21,1539
22,1499
23,1466
24,1421
25,1375
26,1317
27,1261
28,1198
29,1131
30,1076
31,1027
32,977
33,909
34,778
35,575
36,338
37,124
38,-40
39,-139
40,-172
41,-161
42,-130
43,-17
44,174
45,456
46,798
47,1102
48,1313
49,1448
50,1546
51,1621
52,1675
53,1692
54,1683
55,1656
56,1594
57,1538
58,1508
59,1480
60,1444
61,1369
62,1280
63,1204
64,1141
65,1071
66,993
67,924
68,858
69,791
70,719
71,642
72,567
73,490
74,413
75,345
76,282
77,213
78,127
79,37
80,-26
81,-51
82,-64
83,-74
84,-94
85,-123
86,-154
87,-178
88,-196
89,-209
90,-240
91,-290
92,-350
93,-407
94,-449
95,-463
96,-476
97,-489
98,-499
99,-506
100,-512
101,-518
102,-525
103,-533
104,-544
105,-567
106,-595
107,-606
108,-613
109,-618
110,-619
111,-617
112,-613
113,-610
114,-605
115,-600
116,-595
117,-596
118,-602
119,-613
120,-632
121,-664
122,-687
123,-699
124,-709
125,-720
126,-732
127,-747
128,-767
129,-787
130,-798
131,-805
132,-811
133,-815
134,-818
135,-819
136,-819
137,-815
138,-810
139,-802
140,-793
141,-774
142,-741
143,-690
144,-631
145,-551
146,-457
147,-371
148,-327
149,-313
150,-324
151,-358
152,-416
153,-490
154,-581
155,-684
156,-787
157,-881
158,-923
159,-934
160,-943
161,-949
162,-953
163,-955
164,-955
165,-956
166,-955
167,-951
168,-946
169,-940
170,-932
171,-925
172,-918
173,-910
174,-897
175,-884
176,-879
177,-881
178,-886
179,-893
180,-901
181,-914
182,-932
183,-957
184,-987
185,-1009
186,-1025
187,-1040
188,-1055
189,-1071
190,-1089
191,-1113
192,-1131
193,-1136
194,-1139
195,-1142
196,-1143
197,-1144
198,-1141
199,-1135
200,-1125
201,-1113
202,-1087
203,-1054
204,-1036
205,-1021
206,-1002
207,-977
208,-947
209,-918
210,-891
211,-870
212,-854
213,-835
214,-809
215,-773
216,-740
217,-717
218,-702
219,-682
220,-651
221,-613
222,-577
223,-556
224,-544
225,-535
226,-528
227,-523
228,-519
229,-513
230,-509
231,-504
232,-497
233,-489
234,-479
235,-458
236,-429
237,-415
238,-408
239,-403
240,-399
241,-393
242,-389
243,-384
244,-378
245,-367
246,-351
247,-334
248,-311
249,-281
250,-261
251,-252
252,-245
253,-238
254,-232
255,-228
256,-224
257,-214
258,-199
259,-182
260,-159
261,-131
262,-115
263,-106
264,-98
265,-89
266,-81
267,-73
268,-65
269,-56
270,-45
271,-35
272,-23
273,-2
274,17
275,25
276,32
277,26
278,20
