,0
0,-28
1,-37
2,-45
3,-49
4,-43
5,-28
6,-9
7,16
8,52
9,69
10,77
11,83
12,89
13,93
14,96
15,99
16,101
17,101
18,99
19,96
20,91
21,85
22,78
23,69
24,59
25,45
26,19
27,4
28,-4
29,-9
30,-13
31,-16
32,-19
33,-22
34,-24
35,-25
36,-24
37,-20
38,-14
39,-6
40,6
41,23
42,89
43,201
44,348
45,524
46,703
47,848
48,892
49,876
50,751
51,550
52,338
53,172
54,79
55,48
56,28
57,15
58,0
59,-20
60,-48
61,-67
62,-81
63,-92
64,-99
65,-100
66,-95
67,-86
68,-77
69,-71
70,-65
71,-59
72,-53
73,-47
74,-41
75,-36
76,-30
77,-25
78,-22
79,-18
80,-15
81,-13
82,-10
83,-7
84,-4
85,-1
86,0
87,2
88,2
89,2
90,0
91,-2
92,-5
93,-8
94,-11
95,-14
96,-18
97,-23
98,-27
99,-30
100,-30
101,-27
102,-23
103,-19
104,-16
105,-14
106,-10
107,-6
108,-2
109,0
110,3
111,4
112,5
113,5
114,4
115,3
116,1
117,-1
118,-4
119,-6
120,-6
121,-6
122,-5
123,-4
124,-4
125,-4
126,-5
127,-6
128,-8
129,-13
130,-18
131,-20
132,-21
133,-20
134,-19
135,-18
136,-15
137,-13
138,-10
139,-8
140,-6
141,-3
142,-2
143,0
144,0
145,0
146,0
147,0
148,0
149,2
150,6
151,10
152,14
153,17
154,20
155,23
156,26
157,30
158,33
159,35
160,37
161,39
162,40
163,41
164,41
165,39
166,36
167,33
168,30
169,27
170,24
171,20
172,17
173,14
174,11
175,8
176,1
177,-7
178,-13
179,-14
180,-11
181,-6
182,-1
183,1
184,3
185,6
186,10
187,15
188,21
189,26
190,29
191,32
192,35
193,39
194,43
195,46
196,49
197,52
198,56
199,61
200,67
201,72
202,74
203,71
204,65
205,57
206,50
207,45
208,40
209,34
210,28
211,23
212,20
213,19
214,21
215,24
216,27
217,32
218,38
219,44
220,51
221,58
222,66
223,74
224,80
225,82
226,80
227,73
228,64
229,52
230,33
231,6
232,3
233,1
234,0
235,-2
236,-3
237,-3
238,-4
239,-4
240,-1
241,3
242,11
243,19
244,28
245,35
246,42
247,50
248,57
249,64
250,70
251,74
252,76
253,76
254,75
255,74
256,74
257,73
258,71
259,70
260,68
261,66
262,66
263,65
264,65
265,64
266,62
267,60
268,58
269,57
270,55
271,53
272,51
273,48
274,45
275,44
276,42
277,41
278,40
279,38
280,36
281,36
282,40
283,50
284,62
285,76
286,95
287,125
288,147
289,165
290,181
291,190
292,194
293,196
294,198
295,201
296,203
297,201
298,191
299,175
300,158
301,134
302,103
303,75
304,49
305,35
306,26
307,21
308,17
309,13
310,11
311,10
312,8
313,8
314,9
315,13
316,18
317,25
318,35
319,71
320,137
321,239
322,378
323,545
324,714
325,845
326,880
327,864
328,746
329,568
330,384
331,226
332,131
333,89
334,65
335,45
336,22
337,3
338,-12
339,-30
340,-50
341,-85
342,-114
343,-124
344,-132
345,-127
346,-100
347,-88
348,-82
349,-76
350,-71
351,-66
352,-62
353,-58
354,-54
355,-51
356,-48
357,-46
358,-45
359,-44
360,-45
361,-47
362,-50
363,-52
364,-53
365,-54
366,-54
367,-54
368,-55
369,-56
370,-58
371,-58
372,-59
373,-61
374,-63
375,-67
376,-71
377,-74
378,-76
379,-77
380,-78
381,-79
382,-79
383,-79
384,-79
385,-78
386,-77
387,-78
388,-80
389,-83
390,-87
391,-90
392,-93
393,-94
394,-95
395,-95
396,-94
397,-91
398,-86
399,-80
400,-74
401,-67
402,-62
403,-56
404,-51
405,-44
406,-33
407,-21
408,-13
409,-13
410,-18
411,-27
412,-38
413,-58
414,-91
415,-107
416,-117
417,-125
418,-131
419,-131
420,-125
421,-116
422,-108
423,-101
424,-95
425,-89
426,-83
427,-76
428,-70
429,-64
430,-59
431,-54
432,-50
433,-47
434,-45
435,-44
436,-43
437,-43
438,-42
439,-41
440,-39
441,-36
442,-34
443,-31
444,-29
445,-27
446,-26
447,-25
448,-26
449,-27
450,-29
451,-31
452,-33
453,-34
454,-36
455,-37
456,-37
457,-37
458,-36
459,-35
460,-33
461,-32
462,-32
463,-31
464,-32
465,-32
466,-33
467,-33
468,-34
469,-34
470,-33
471,-29
472,-22
473,-14
474,-6
475,0
476,5
477,12
478,18
479,22
480,25
481,23
482,20
483,15
484,11
485,6
486,1
487,-3
488,-11
489,-19
490,-24
491,-23
492,-19
493,-14
494,-10
495,-8
496,-8
497,-7
498,-5
499,-3
500,-1
501,1
502,4
503,8
504,12
505,15
506,18
507,20
508,22
509,22
510,23
511,25
512,28
513,35
514,42
515,48
516,49
517,48
518,45
519,42
520,40
521,37
522,33
523,29
524,27
525,27
526,30
527,34
528,37
529,38
530,39
531,42
532,45
533,49
534,52
535,54
536,54
537,54
538,53
539,51
540,48
541,44
542,38
543,32
544,26
545,21
546,16
547,10
548,2
549,-3
550,-6
551,-9
552,-11
553,-12
554,-14
555,-18
556,-21
557,-22
558,-18
559,-7
560,6
561,23
562,47
563,70
564,86
565,100
566,111
567,115
568,118
569,118
570,119
571,120
572,120
573,117
574,106
575,91
576,75
577,56
578,39
579,23
580,14
581,6
582,-1
583,-8
584,-13
585,-17
586,-19
587,-20
588,-20
589,-19
590,-17
591,-13
592,-7
593,0
594,10
595,23
596,72
597,180
598,329
599,503
600,664
601,765
602,773
603,710
604,544
605,339
606,152
607,58
608,34
609,19
610,8
611,1
612,-4
613,-10
614,-17
615,-21
616,-25
617,-28
618,-31
619,-34
620,-36
621,-39
622,-42
623,-45
624,-44
625,-40
626,-33
627,-24
628,-15
629,-1
630,20
631,29
632,32
633,35
634,38
635,41
636,43
637,45
638,47
639,48
640,48
641,47
642,43
643,38
644,32
645,24
646,17
647,10
648,2
649,-6
650,-15
651,-23
652,-31
653,-37
654,-43
655,-51
656,-58
657,-63
658,-66
659,-63
660,-56
661,-47
662,-39
663,-33
664,-27
665,-22
666,-16
667,-11
668,-7
669,-4
670,-3
671,-3
672,-6
673,-9
674,-12
675,-15
676,-19
677,-23
678,-27
679,-31
680,-35
681,-39
682,-42
683,-45
684,-47
685,-48
686,-48
687,-47
688,-45
689,-42
690,-38
691,-35
692,-32
693,-29
694,-25
695,-19
696,-14
697,-9
698,-7
699,-8
700,-9
701,-12
702,-15
703,-18
704,-22
705,-28
706,-32
707,-30
708,-26
709,-24
710,-22
711,-21
712,-19
713,-18
714,-16
715,-14
716,-13
717,-11
718,-10
719,-9
720,-8
721,-7
722,-4
723,0
724,4
725,0
726,-7
727,-11
728,-15
729,-19
730,-22
731,-24
732,-24
733,-22
734,-18
735,-12
736,-4
737,2
738,10
739,21
740,32
741,38
742,42
743,45
744,47
745,49
746,52
747,54
748,57
749,58
750,59
751,59
752,60
753,59
754,58
755,54
756,50
757,45
758,40
759,35
760,31
761,26
762,16
763,8
764,4
765,1
766,-2
767,-7
768,-10
769,-1
770,14
771,28
772,43
773,54
774,60
775,64
776,70
777,78
778,76
779,55
780,40
781,28
782,17
783,7
784,-1
785,-9
786,-21
787,-37
788,-45
789,-50
790,-53
791,-56
792,-58
793,-58
794,-57
795,-51
796,-43
797,-33
798,-22
799,-6
800,6
801,17
802,24
803,31
804,37
805,41
806,43
807,41
808,35
809,26
810,15
811,0
812,-22
813,-43
814,-56
815,-67
816,-75
817,-81
818,-84
819,-87
820,-89
821,-92
822,-96
823,-97
824,-90
825,-76
826,-62
827,-48
828,-32
829,-16
830,-6
831,0
832,6
833,11
834,15
835,16
836,16
837,14
838,11
839,8
840,4
841,1
842,-1
843,-5
844,-9
845,-14
846,-17
847,-19
848,-19
849,-18
850,-17
851,-15
852,-14
853,-12
854,-10
855,-7
856,-5
857,-3
858,-3
859,-7
860,-14
861,-23
862,-33
863,-45
864,-65
865,-76
866,-82
867,-89
868,-97
869,-100
870,-90
871,-60
872,22
873,182
874,390
875,582
876,680
877,683
878,601
879,423
880,227
881,62
882,-30
883,-65
884,-68
885,-59
886,-49
887,-40
888,-43
889,-65
890,-84
891,-101
892,-114
893,-123
894,-129
895,-134
896,-138
897,-144
898,-153
899,-165
900,-176
901,-184
902,-192
903,-200
904,-205
905,-209
906,-209
907,-204
908,-197
909,-189
910,-181
911,-170
912,-154
913,-139
914,-126
915,-105
916,-77
917,-63
918,-56
919,-50
920,-45
921,-42
922,-41
923,-43
924,-48
925,-55
926,-62
927,-69
928,-74
929,-79
930,-85
931,-91
932,-95
933,-97
934,-98
935,-97
936,-95
937,-92
938,-88
939,-81
940,-73
941,-57
942,-26
943,-13
944,-8
945,-3
946,1
947,5
948,9
949,11
950,13
951,14
952,14
953,14
954,14
955,15
956,17
957,19
958,25
959,23
960,6
961,-4
962,-12
963,-19
964,-25
965,-27
966,-26
967,-21
968,-14
969,-7
970,0
971,10
972,19
