,0
0,-32
1,-29
2,-24
3,-15
4,-5
5,2
6,11
7,18
8,24
9,30
10,35
11,40
12,43
13,47
14,52
15,60
16,74
17,86
18,103
19,126
20,145
21,157
22,169
23,181
24,190
25,198
26,205
27,210
28,214
29,218
30,221
31,225
32,229
33,231
34,231
35,228
36,222
37,214
38,204
39,187
40,174
41,157
42,134
43,115
44,101
45,87
46,72
47,58
48,44
49,27
50,2
51,-14
52,-24
53,-33
54,-42
55,-51
56,-58
57,-65
58,-72
59,-78
60,-83
61,-87
62,-91
63,-97
64,-101
65,-100
66,-94
67,-86
68,-78
69,-69
70,-63
71,-60
72,-58
73,-57
74,-55
75,-53
76,-52
77,-51
78,-52
79,-55
80,-60
81,-64
82,-66
83,-69
84,-71
85,-73
86,-76
87,-79
88,-81
89,-84
90,-86
91,-88
92,-90
93,-92
94,-95
95,-97
96,-99
97,-100
98,-101
99,-102
100,-103
101,-105
102,-107
103,-109
104,-111
105,-113
106,-114
107,-116
108,-117
109,-117
110,-117
111,-117
112,-115
113,-113
114,-111
115,-109
116,-107
117,-105
118,-103
119,-100
120,-97
121,-92
122,-81
123,-76
124,-74
125,-72
126,-71
127,-70
128,-68
129,-66
130,-63
131,-60
132,-56
133,-51
134,-45
135,-37
136,-23
137,-17
138,-14
139,-13
140,-10
141,-9
142,-9
143,-15
144,-23
145,-32
146,-42
147,-53
148,-64
149,-69
150,-73
151,-76
152,-79
153,-82
154,-84
155,-86
156,-87
157,-88
158,-89
159,-90
160,-90
161,-90
162,-90
163,-90
164,-89
165,-89
166,-88
167,-88
168,-87
169,-86
170,-84
171,-82
172,-80
173,-78
174,-74
175,-70
176,-67
177,-44
178,-6
179,50
180,132
181,234
182,350
183,464
184,553
185,592
186,591
187,546
188,448
189,324
190,197
191,85
192,-4
193,-66
194,-83
195,-87
196,-90
197,-76
198,-64
199,-56
200,-50
201,-47
202,-46
203,-47
204,-48
205,-49
206,-49
207,-50
208,-51
209,-47
210,-38
211,-30
212,-23
213,-17
214,-11
215,-5
216,-1
217,1
218,4
219,6
220,9
221,11
222,13
223,16
224,18
225,20
226,23
227,27
228,31
229,39
230,54
231,63
232,71
233,80
234,91
235,106
236,127
237,143
238,153
239,163
240,171
241,181
242,194
243,211
244,227
245,240
246,251
247,261
248,268
249,274
250,279
251,283
252,284
253,283
254,280
255,275
256,269
257,261
258,247
259,235
260,221
261,200
262,178
263,155
264,130
265,107
266,89
267,74
268,56
269,38
270,20
271,8
272,0
273,-6
274,-12
275,-19
276,-25
277,-28
278,-30
279,-33
280,-35
281,-37
282,-38
283,-39
284,-40
285,-40
286,-40
287,-38
288,-37
289,-34
290,-31
291,-27
292,-24
293,-20
294,-15
295,-7
296,-1
297,1
298,2
299,2
300,2
301,3
302,3
303,3
304,3
305,4
306,4
307,4
308,5
309,5
310,5
311,5
312,4
313,3
314,2
315,1
316,0
317,0
318,0
319,-1
320,-2
321,-2
322,-2
323,-2
324,-2
325,-2
326,-3
327,-3
328,-4
329,-5
330,-6
331,-7
332,-9
333,-10
334,-10
335,-10
336,-9
337,-6
338,-4
339,-2
340,0
341,1
342,2
343,3
344,5
345,6
346,6
347,7
348,8
349,9
350,10
351,12
352,15
353,17
354,19
355,22
356,24
357,27
358,30
359,33
360,36
361,40
362,44
363,48
364,51
365,52
366,52
367,51
368,48
369,45
370,41
371,37
372,30
373,16
374,-1
375,-13
376,-21
377,-28
378,-34
379,-40
380,-46
381,-51
382,-54
383,-57
384,-59
385,-62
386,-64
387,-66
388,-68
389,-71
390,-72
391,-74
392,-76
393,-78
394,-80
395,-82
396,-85
397,-91
398,-96
399,-96
400,-92
401,-85
402,-65
403,-21
404,41
405,122
406,221
407,330
408,433
409,513
410,542
411,537
412,485
413,387
414,270
415,149
416,38
417,-50
418,-111
419,-141
420,-152
421,-151
422,-136
423,-129
424,-124
425,-121
426,-118
427,-115
428,-113
429,-110
430,-108
431,-105
432,-103
433,-100
434,-97
435,-95
436,-93
437,-91
438,-89
439,-86
440,-82
441,-78
442,-74
443,-70
444,-67
445,-64
446,-62
447,-58
448,-55
449,-51
450,-46
451,-38
452,-28
453,-14
454,3
455,14
456,22
457,27
458,34
459,41
460,50
461,60
462,71
463,80
464,87
465,98
466,117
467,140
468,161
469,170
470,175
471,179
472,182
473,184
474,184
475,184
476,183
477,180
478,177
479,173
480,167
481,161
482,149
483,139
484,131
485,118
486,99
487,77
488,56
489,39
490,26
491,11
492,-8
493,-31
494,-49
495,-63
496,-80
497,-91
498,-97
499,-102
500,-107
501,-112
502,-117
503,-120
504,-124
505,-127
506,-130
507,-133
508,-137
509,-140
510,-142
511,-142
512,-140
513,-136
514,-132
515,-127
516,-123
517,-121
518,-119
519,-117
520,-116
521,-114
522,-112
523,-110
524,-108
525,-106
526,-105
527,-104
528,-103
529,-102
530,-101
531,-100
532,-99
533,-98
534,-97
535,-96
536,-95
537,-95
538,-94
539,-94
540,-95
541,-94
542,-94
543,-94
544,-94
545,-94
546,-93
547,-92
548,-91
549,-90
550,-89
551,-88
552,-88
553,-88
554,-87
555,-87
556,-87
557,-87
558,-86
559,-86
560,-85
561,-84
562,-82
563,-81
564,-80
565,-78
566,-77
567,-75
568,-74
569,-73
570,-72
571,-71
572,-69
573,-68
574,-66
575,-64
576,-62
577,-61
578,-59
579,-57
580,-54
581,-51
582,-48
583,-46
584,-42
585,-38
586,-34
587,-30
588,-26
589,-22
590,-19
591,-17
592,-14
593,-10
594,-6
595,-2
596,4
597,17
598,25
599,29
600,33
601,36
602,39
603,40
604,41
605,40
606,38
607,34
608,29
609,23
610,17
611,9
612,0
613,-11
614,-22
615,-27
616,-31
617,-35
618,-39
619,-42
620,-45
621,-47
622,-49
623,-52
624,-54
625,-56
626,-58
627,-59
628,-59
629,-58
630,-57
631,-56
632,-55
633,-54
634,-52
635,-50
636,-47
637,-44
638,-41
639,-37
640,-13
641,37
642,114
643,218
644,343
645,469
646,572
647,619
648,617
649,555
650,429
651,273
652,121
653,6
654,-33
655,-42
656,-50
657,-55
658,-58
659,-61
660,-62
661,-63
662,-63
663,-62
664,-60
665,-57
666,-53
667,-49
668,-44
669,-41
670,-37
671,-34
672,-30
673,-26
674,-21
675,-16
676,-10
677,-4
678,1
679,8
680,15
681,20
682,25
683,30
684,34
685,38
686,42
687,48
688,54
689,60
690,66
691,72
692,77
693,82
694,87
695,93
696,99
697,106
698,115
699,127
700,146
701,162
702,177
703,192
704,212
705,221
706,226
707,231
708,236
709,240
710,243
711,245
712,246
713,246
714,246
715,246
716,244
717,242
718,239
719,235
720,231
721,226
722,221
723,213
724,199
725,187
726,176
727,159
728,135
729,110
730,86
731,66
732,51
733,37
734,18
735,-8
736,-23
737,-30
738,-35
739,-40
740,-43
741,-46
742,-48
743,-50
744,-50
745,-51
746,-51
747,-51
748,-52
749,-51
750,-50
751,-49
752,-48
753,-47
754,-46
755,-45
756,-45
757,-44
