,0
0,-27
1,-21
2,-16
3,-9
4,-3
5,0
6,2
7,2
8,0
9,-2
10,-4
11,-4
12,-5
13,-7
14,-9
15,-11
16,-14
17,-16
18,-17
19,-19
20,-19
21,-19
22,-19
23,-17
24,-15
25,-14
26,-13
27,-13
28,-13
29,-14
30,-15
31,-17
32,-19
33,-21
34,-23
35,-23
36,-23
37,-22
38,-21
39,-21
40,-20
41,-19
42,-19
43,-19
44,-21
45,-23
46,-26
47,-28
48,-30
49,-32
50,-34
51,-36
52,-37
53,-38
54,-38
55,-37
56,-38
57,-40
58,-42
59,-44
60,-43
61,-40
62,-36
63,-34
64,-33
65,-32
66,-30
67,-28
68,-25
69,-22
70,-19
71,-18
72,-17
73,-17
74,-18
75,-18
76,-19
77,-20
78,-21
79,-22
80,-23
81,-23
82,-22
83,-21
84,-20
85,-20
86,-20
87,-21
88,-22
89,-23
90,-23
91,-23
92,-24
93,-24
94,-24
95,-24
96,-22
97,-21
98,-20
99,-19
100,-19
101,-18
102,-18
103,-18
104,-18
105,-19
106,-19
107,-20
108,-20
109,-19
110,-20
111,-20
112,-21
113,-22
114,-23
115,-24
116,-24
117,-25
118,-25
119,-25
120,-25
121,-24
122,-23
123,-22
124,-22
125,-21
126,-20
127,-19
128,-18
129,-16
130,-15
131,-14
132,-12
133,-9
134,-4
135,1
136,7
137,13
138,18
139,23
140,27
141,31
142,36
143,42
144,50
145,61
146,74
147,83
148,92
149,100
150,106
151,105
152,95
153,80
154,66
155,56
156,47
157,38
158,29
159,20
160,13
161,9
162,6
163,5
164,4
165,2
166,0
167,-2
168,-4
169,-9
170,-13
171,-13
172,-10
173,-7
174,-5
175,-1
176,1
177,1
178,-6
179,-16
180,-27
181,-39
182,-38
183,-14
184,51
185,168
186,338
187,561
188,833
189,1132
190,1405
191,1558
192,1569
193,1467
194,1208
195,875
196,531
197,252
198,130
199,90
200,106
201,129
202,146
203,123
204,55
205,-23
206,-72
207,-84
208,-92
209,-98
210,-99
211,-99
212,-99
213,-99
214,-98
215,-96
216,-92
217,-89
218,-84
219,-76
220,-69
221,-64
222,-63
223,-64
224,-66
225,-69
226,-72
227,-77
228,-81
229,-80
230,-66
231,-50
232,-40
233,-32
234,-25
235,-18
236,-11
237,-4
238,0
239,3
240,5
241,6
242,8
243,9
244,11
245,13
246,15
247,17
248,18
249,20
250,23
251,26
252,29
253,33
254,38
255,44
256,52
257,64
258,87
259,111
260,135
261,159
262,184
263,210
264,236
265,265
266,293
267,321
268,351
269,374
270,391
271,406
272,419
273,429
274,437
275,445
276,451
277,457
278,460
279,460
280,458
281,453
282,444
283,434
284,415
285,376
286,342
287,316
288,293
289,265
290,228
291,191
292,151
293,109
294,68
295,37
296,13
297,-11
298,-37
299,-62
300,-86
301,-95
302,-98
303,-101
304,-104
305,-107
306,-109
307,-112
308,-115
309,-117
310,-118
311,-119
312,-119
313,-120
314,-120
315,-120
316,-121
317,-120
318,-120
319,-120
320,-121
321,-122
322,-123
323,-123
324,-122
325,-120
326,-119
327,-117
328,-117
329,-116
330,-115
331,-113
332,-112
333,-111
334,-112
335,-112
336,-112
337,-111
338,-108
339,-103
340,-99
341,-97
342,-98
343,-100
344,-103
345,-105
346,-107
347,-111
348,-115
349,-119
350,-122
351,-121
352,-114
353,-105
354,-95
355,-86
356,-79
357,-71
358,-62
359,-54
360,-49
361,-47
362,-49
363,-54
364,-59
365,-65
366,-71
367,-76
368,-83
369,-90
370,-97
371,-100
372,-101
373,-98
374,-95
375,-92
376,-90
377,-90
378,-89
379,-88
380,-85
381,-82
382,-79
383,-76
384,-74
385,-72
386,-70
387,-69
388,-70
389,-70
390,-72
391,-74
392,-75
393,-76
394,-75
395,-74
396,-72
397,-70
398,-69
399,-68
400,-67
401,-65
402,-64
403,-64
404,-65
405,-67
406,-69
407,-72
408,-73
409,-73
410,-73
411,-73
412,-74
413,-75
414,-75
415,-76
416,-79
417,-91
418,-90
419,-71
420,-65
421,-63
422,-60
423,-57
424,-54
425,-52
426,-49
427,-47
428,-44
429,-41
430,-39
431,-38
432,-38
433,-38
434,-38
435,-38
436,-37
437,-37
438,-37
439,-38
440,-39
441,-39
442,-39
443,-37
444,-36
445,-36
446,-37
447,-37
448,-36
449,-35
450,-35
451,-34
452,-33
453,-33
454,-33
455,-32
456,-31
457,-31
458,-31
459,-33
460,-34
461,-34
462,-34
463,-34
464,-33
465,-32
466,-32
467,-30
468,-28
469,-26
470,-23
471,-21
472,-20
473,-20
474,-19
475,-18
476,-17
477,-16
478,-14
479,-14
480,-14
481,-13
482,-12
483,-10
484,-9
485,-8
486,-7
487,-6
488,-5
489,-4
490,-3
491,-2
492,-2
493,-2
494,-2
495,-2
496,-1
497,0
498,0
499,1
500,3
501,4
502,6
503,7
504,8
505,8
506,8
507,8
508,9
509,9
510,8
511,7
512,5
513,4
514,3
515,3
516,4
517,4
518,4
519,5
520,6
521,8
522,9
523,10
524,10
525,11
526,12
527,15
528,19
529,24
530,28
531,32
532,36
533,40
534,46
535,51
536,56
537,60
538,62
539,65
540,68
541,71
542,75
543,78
544,79
545,80
546,81
547,83
548,84
549,86
550,89
551,92
552,95
553,98
554,100
555,100
556,99
557,94
558,86
559,77
560,68
561,57
562,47
563,35
564,23
565,12
566,5
567,0
568,-3
569,-6
570,-9
571,-13
572,-16
573,-19
574,-21
575,-23
576,-23
577,-23
578,-21
579,-18
580,-14
581,-8
582,0
583,30
584,129
585,286
586,511
587,793
588,1109
589,1418
590,1660
591,1760
592,1665
593,1394
594,1023
595,647
596,347
597,181
598,126
599,102
600,72
601,14
602,-64
603,-98
604,-113
605,-124
606,-129
607,-120
608,-103
609,-92
610,-81
611,-72
612,-65
613,-63
614,-65
615,-69
616,-73
617,-76
618,-79
619,-84
620,-90
621,-95
622,-97
623,-94
624,-86
625,-78
626,-71
627,-68
628,-66
629,-63
630,-59
631,-56
632,-54
633,-52
634,-52
635,-51
636,-49
637,-47
638,-45
639,-43
640,-41
641,-40
642,-39
643,-37
644,-36
645,-34
646,-32
647,-29
648,-25
649,-21
650,-15
651,-9
652,0
653,13
654,26
655,37
656,48
657,61
658,81
659,110
660,132
661,161
662,199
663,233
664,259
665,282
666,301
667,316
668,329
669,344
670,358
671,373
672,388
673,401
674,410
675,417
676,423
677,428
678,433
679,437
680,439
681,437
682,428
683,415
684,398
685,365
686,310
687,267
688,234
689,204
690,176
691,146
692,110
693,71
694,35
695,5
696,-17
697,-33
698,-51
699,-72
700,-93
701,-112
702,-132
703,-148
704,-153
705,-154
706,-154
707,-155
708,-155
709,-157
710,-159
711,-160
712,-161
713,-160
714,-160
715,-159
716,-159
717,-157
718,-153
719,-148
720,-143
721,-138
722,-134
723,-131
724,-129
725,-128
726,-126
727,-125
728,-124
729,-123
730,-122
731,-121
732,-118
733,-116
734,-113
735,-110
736,-107
737,-104
738,-101
739,-98
740,-96
741,-93
742,-91
743,-90
744,-88
745,-87
746,-85
747,-83
748,-80
749,-77
750,-74
751,-72
752,-71
753,-69
754,-67
755,-66
756,-65
757,-65
758,-66
759,-68
760,-68
761,-66
762,-65
763,-63
764,-63
765,-63
766,-63
767,-62
768,-60
769,-58
770,-58
771,-59
772,-60
773,-61
774,-60
775,-59
776,-58
777,-57
778,-57
779,-57
780,-56
781,-55
782,-54
783,-54
784,-56
785,-57
786,-59
787,-60
788,-60
789,-60
790,-60
791,-61
792,-61
793,-60
794,-58
795,-56
796,-55
797,-54
798,-53
799,-52
800,-51
801,-49
802,-48
803,-46
804,-45
805,-44
806,-43
807,-41
808,-40
809,-37
810,-34
811,-32
812,-30
813,-30
814,-30
815,-30
816,-31
817,-31
818,-31
819,-32
820,-34
821,-36
822,-38
823,-38
824,-37
825,-37
826,-36
827,-35
828,-33
829,-31
830,-28
831,-25
832,-23
833,-23
834,-23
835,-22
836,-21
837,-19
838,-18
839,-18
840,-18
841,-16
842,-13
843,-11
844,-9
845,-9
846,-10
847,-11
848,-11
849,-12
850,-13
851,-15
852,-16
853,-17
854,-17
855,-16
856,-15
857,-13
858,-12
859,-9
860,-7
861,-4
862,-1
863,0
864,2
865,4
866,5
867,7
868,8
869,8
870,7
871,7
872,8
873,8
874,9
875,9
876,9
877,9
878,9
879,10
880,12
881,13
882,14
883,14
884,14
885,14
886,15
887,16
888,17
889,16
890,16
891,17
892,19
893,21
894,24
895,25
896,27
897,28
898,29
899,30
900,30
901,28
902,25
903,21
904,18
905,16
906,15
907,14
908,13
909,12
910,11
911,12
912,12
913,13
914,12
915,10
916,7
917,4
918,2
919,1
920,0
921,0
922,-1
923,-1
924,-1
925,0
926,0
927,0
928,0
929,-1
930,-2
931,4
932,18
933,33
934,44
935,54
936,63
937,71
938,77
