,0
0,-60
1,-66
2,-73
3,-83
4,-99
5,-107
6,-110
7,-113
8,-115
9,-116
10,-117
11,-117
12,-116
13,-115
14,-113
15,-111
16,-110
17,-109
18,-107
19,-106
20,-104
21,-101
22,-99
23,-97
24,-95
25,-93
26,-90
27,-85
28,-79
29,-53
30,7
31,96
32,217
33,369
34,544
35,726
36,883
37,953
38,944
39,828
40,592
41,308
42,26
43,-192
44,-320
45,-339
46,-330
47,-267
48,-212
49,-192
50,-184
51,-178
52,-176
53,-179
54,-185
55,-190
56,-195
57,-199
58,-201
59,-198
60,-190
61,-183
62,-178
63,-174
64,-169
65,-164
66,-159
67,-153
68,-147
69,-141
70,-137
71,-134
72,-130
73,-127
74,-125
75,-122
76,-119
77,-116
78,-113
79,-110
80,-107
81,-104
82,-102
83,-100
84,-98
85,-97
86,-96
87,-95
88,-94
89,-93
90,-91
91,-89
92,-87
93,-85
94,-83
95,-81
96,-79
97,-77
98,-75
99,-72
100,-70
101,-67
102,-63
103,-57
104,-51
105,-45
106,-40
107,-36
108,-32
109,-28
110,-24
111,-20
112,-16
113,-12
114,-7
115,-1
116,5
117,11
118,18
119,24
120,30
121,35
122,38
123,39
124,41
125,42
126,44
127,46
128,48
129,49
130,49
131,45
132,40
133,33
134,26
135,15
136,5
137,-3
138,-10
139,-15
140,-18
141,-21
142,-24
143,-27
144,-31
145,-35
146,-39
147,-43
148,-45
149,-48
150,-50
151,-51
152,-53
153,-55
154,-56
155,-58
156,-59
157,-60
158,-61
159,-62
160,-63
161,-64
162,-64
163,-65
164,-66
165,-67
166,-68
167,-69
168,-69
169,-70
170,-71
171,-72
172,-72
173,-73
174,-73
175,-74
176,-74
177,-75
178,-76
179,-77
180,-79
181,-80
182,-81
183,-82
184,-84
185,-85
186,-85
187,-86
188,-86
189,-85
190,-84
191,-82
192,-80
193,-77
194,-74
195,-71
196,-68
197,-65
198,-62
199,-59
200,-55
201,-51
202,-46
203,-40
204,-34
205,-29
206,-24
207,-21
208,-18
209,-15
210,-12
211,-10
212,-9
213,-7
214,-5
215,-3
216,-2
217,-1
218,0
219,0
220,0
221,-1
222,-3
223,-6
224,-9
225,-12
226,-16
227,-18
228,-21
229,-23
230,-26
231,-28
232,-31
233,-34
234,-36
235,-37
236,-39
237,-41
238,-42
239,-42
240,-42
241,-40
242,-39
243,-36
244,-34
245,-30
246,-27
247,-23
248,-20
249,-16
250,-13
251,-8
252,-3
253,1
254,6
255,9
256,11
257,13
258,17
259,27
260,42
261,69
262,114
263,185
264,290
265,435
266,613
267,811
268,1000
269,1123
270,1132
271,1058
272,844
273,553
274,241
275,-15
276,-179
277,-222
278,-221
279,-170
280,-114
281,-64
282,-38
283,-27
284,-22
285,-19
286,-16
287,-13
288,-11
289,-8
290,-5
291,-2
292,1
293,4
294,7
295,9
296,10
297,11
298,12
299,14
300,15
301,17
302,19
303,21
304,22
305,24
306,26
307,28
308,29
309,31
310,32
311,33
312,34
313,35
314,35
315,36
316,36
317,37
318,38
319,39
320,41
321,43
322,46
323,48
324,52
325,56
326,60
327,64
328,68
329,73
330,77
331,83
332,89
333,99
334,108
335,114
336,119
337,123
338,127
339,131
340,135
341,140
342,144
343,149
344,155
345,162
346,170
347,183
348,193
349,200
350,205
351,210
352,214
353,217
354,219
355,217
356,214
357,208
358,201
359,192
360,177
361,166
362,154
363,142
364,131
365,117
366,100
367,85
368,68
369,55
370,47
371,39
372,29
373,23
374,17
375,13
376,10
377,8
378,7
379,6
380,5
381,4
382,4
383,4
384,4
385,4
386,5
387,5
388,5
389,5
390,5
391,5
392,5
393,5
394,5
395,5
396,6
397,6
398,6
399,5
400,5
401,4
402,4
403,4
404,4
405,4
406,4
407,4
408,4
409,5
410,5
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,7
419,7
420,7
421,7
422,8
423,10
424,11
425,11
426,11
427,10
428,8
429,6
430,4
431,2
432,0
433,-1
434,-4
435,-6
436,-8
437,-10
438,-13
439,-16
440,-20
441,-24
442,-26
443,-28
444,-30
445,-32
446,-33
447,-35
448,-36
449,-37
450,-39
451,-40
452,-41
453,-42
454,-43
455,-44
456,-44
457,-45
458,-45
459,-46
460,-47
461,-48
462,-49
463,-50
464,-51
465,-52
466,-53
467,-54
468,-55
469,-56
470,-57
471,-57
472,-58
473,-59
474,-60
475,-61
476,-63
477,-65
478,-66
479,-68
480,-69
481,-70
482,-71
483,-72
484,-72
485,-72
486,-72
487,-71
488,-71
489,-70
490,-69
491,-69
492,-69
493,-68
494,-69
495,-69
496,-70
497,-70
498,-70
499,-71
500,-71
501,-71
502,-71
503,-72
504,-72
505,-72
506,-72
507,-72
508,-72
509,-72
510,-73
511,-73
512,-73
513,-73
514,-73
515,-74
516,-75
517,-77
518,-79
519,-80
520,-80
521,-79
522,-78
523,-77
524,-76
525,-75
526,-73
527,-72
528,-74
529,-79
530,-83
531,-84
532,-86
533,-87
534,-89
535,-90
536,-92
537,-93
538,-94
539,-95
540,-96
541,-96
542,-97
543,-97
544,-97
545,-97
546,-97
547,-97
548,-97
549,-97
550,-96
551,-96
552,-95
553,-95
554,-94
555,-94
556,-93
557,-93
558,-93
559,-93
560,-94
561,-94
562,-94
563,-94
564,-94
565,-93
566,-93
567,-92
568,-91
569,-91
570,-91
571,-90
572,-90
573,-91
574,-90
575,-90
576,-90
577,-90
578,-90
579,-89
580,-88
581,-87
582,-85
583,-84
584,-83
585,-83
586,-82
587,-81
588,-81
589,-80
590,-81
591,-81
592,-80
593,-80
594,-79
595,-78
596,-77
597,-77
598,-76
599,-76
600,-76
601,-75
602,-75
603,-76
604,-76
605,-76
606,-76
607,-76
608,-75
609,-74
610,-73
611,-71
612,-69
613,-65
614,-59
615,-55
616,-52
617,-49
618,-47
619,-46
620,-47
621,-50
622,-53
623,-56
624,-57
625,-58
626,-59
627,-60
628,-60
629,-61
630,-62
631,-64
632,-65
633,-66
634,-67
635,-68
636,-69
637,-70
638,-71
639,-71
640,-71
641,-72
642,-72
643,-73
644,-75
645,-76
646,-77
647,-79
648,-82
649,-85
650,-86
651,-85
652,-81
653,-77
654,-73
655,-70
656,-67
657,-64
658,-61
659,-58
660,-54
661,-51
662,-48
663,-46
664,-44
665,-42
666,-40
667,-38
668,-35
669,-28
670,-21
671,-15
672,-12
673,-10
674,-7
675,-5
676,-2
677,0
678,3
679,6
680,8
681,11
682,13
683,15
684,17
685,18
686,19
687,20
688,21
689,23
690,24
691,27
692,29
693,31
694,33
695,35
696,36
697,37
698,39
699,40
700,41
701,42
702,43
703,45
704,47
705,49
706,51
707,52
708,54
709,55
710,55
711,55
712,55
713,55
714,54
715,52
716,51
717,50
718,49
719,49
720,49
721,49
722,48
723,48
724,48
725,47
726,47
727,46
728,46
729,45
730,45
731,44
732,44
733,44
734,44
735,43
736,43
737,43
738,42
739,41
740,40
741,39
742,39
743,38
744,38
745,37
746,37
747,37
748,36
749,36
750,35
751,35
752,34
753,34
754,34
755,33
756,33
757,33
758,33
759,34
760,35
761,36
762,36
763,37
764,38
765,39
766,40
767,40
768,40
769,41
770,41
771,42
772,42
773,43
774,44
775,45
776,46
777,47
778,47
779,48
780,49
781,50
782,51
783,52
784,52
785,53
786,54
787,55
788,56
789,57
790,58
791,60
792,61
793,63
794,65
795,66
796,68
797,69
798,71
799,72
800,75
801,77
802,80
803,83
804,85
805,87
806,89
807,92
808,93
809,95
810,97
811,99
812,102
813,107
814,117
815,128
816,134
817,138
818,141
819,144
820,146
821,147
822,148
823,148
824,147
825,144
826,141
827,138
828,134
829,130
830,125
831,119
832,112
833,106
834,102
835,98
836,94
837,91
838,88
839,85
840,82
841,80
842,78
843,77
844,75
845,73
846,71
847,70
848,69
849,67
850,66
851,65
852,65
853,65
854,66
855,68
856,72
857,78
858,85
859,112
860,164
861,239
862,346
863,485
864,652
865,837
866,1010
867,1131
868,1163
869,1078
870,879
871,599
872,297
873,43
874,-117
875,-158
876,-154
877,-97
878,-42
879,-22
880,-14
881,-14
882,-17
883,-20
884,-23
885,-24
886,-19
887,-8
888,1
889,11
890,19
891,26
892,29
893,30
894,32
895,34
896,36
897,37
898,38
899,39
900,39
901,40
902,41
903,41
904,42
905,42
906,43
907,43
908,44
909,44
910,45
911,45
912,46
913,47
914,48
915,49
916,51
917,53
918,54
919,56
920,58
921,61
922,69
923,77
924,84
925,87
926,89
927,91
928,92
929,94
930,95
931,97
932,99
933,101
934,102
935,103
936,105
937,107
938,109
939,111
940,113
941,115
942,119
943,124
944,129
945,133
946,137
947,139
948,142
949,144
950,147
951,149
952,150
953,151
954,151
955,150
956,149
957,147
958,143
959,139
960,134
961,128
962,117
963,109
964,104
965,98
966,92
967,85
968,76
969,68
970,62
971,57
972,51
973,45
974,39
975,33
976,27
977,21
978,14
979,8
980,1
981,-8
982,-21
983,-29
984,-32
985,-33
986,-34
987,-35
988,-35
989,-36
990,-37
991,-38
992,-39
993,-40
994,-40
995,-40
996,-41
997,-41
998,-41
999,-40
1000,-40
1001,-39
1002,-38
1003,-38
1004,-38
1005,-37
1006,-37
1007,-36
1008,-35
1009,-34
1010,-33
1011,-32
1012,-32
1013,-31
1014,-30
1015,-28
1016,-27
1017,-26
1018,-24
1019,-23
1020,-21
1021,-18
1022,-16
1023,-13
1024,-11
1025,-9
1026,-8
1027,-6
1028,-4
1029,-2
1030,0
1031,1
1032,3
1033,6
1034,10
1035,15
1036,19
1037,23
1038,27
1039,30
1040,34
1041,38
1042,43
1043,46
1044,48
1045,49
1046,50
1047,51
1048,54
1049,55
1050,52
1051,45
1052,38
1053,31
1054,23
1055,14
1056,7
1057,2
1058,-2
1059,-6
1060,-9
1061,-12
1062,-14
1063,-16
1064,-18
1065,-20
1066,-22
1067,-23
1068,-24
1069,-25
1070,-25
1071,-26
1072,-25
1073,-24
1074,-22
1075,-19
1076,-16
1077,-13
1078,-9
1079,-4
1080,1
1081,8
1082,14
1083,18
1084,24
1085,34
1086,53
1087,93
1088,160
1089,261
1090,399
1091,571
1092,757
1093,931
1094,1043
1095,1051
1096,978
1097,752
1098,451
1099,144
1100,-112
1101,-268
1102,-313
1103,-283
1104,-226
1105,-166
1106,-116
1107,-82
1108,-71
1109,-65
1110,-59
1111,-55
1112,-53
1113,-52
1114,-51
1115,-50
1116,-48
1117,-47
1118,-46
1119,-45
1120,-43
1121,-42
1122,-40
1123,-37
1124,-35
1125,-33
1126,-30
1127,-27
1128,-21
1129,-16
1130,-11
1131,-8
1132,-6
1133,-5
1134,-3
1135,-2
1136,0
1137,1
1138,2
1139,4
1140,5
1141,7
1142,8
1143,10
1144,12
1145,14
1146,16
1147,20
1148,28
1149,37
1150,46
1151,53
1152,59
1153,65
1154,70
1155,76
1156,81
1157,87
1158,94
1159,102
1160,110
1161,118
1162,124
1163,131
1164,136
1165,142
1166,152
1167,168
1168,183
1169,193
1170,204
1171,217
1172,234
1173,245
1174,251
1175,255
1176,256
1177,255
1178,252
1179,248
1180,242
1181,230
1182,217
1183,204
1184,190
1185,176
1186,162
1187,149
1188,135
1189,121
1190,106
1191,93
1192,82
1193,69
1194,55
1195,39
1196,25
1197,15
1198,7
1199,0
1200,-8
1201,-16
1202,-21
1203,-26
1204,-29
1205,-31
1206,-32
1207,-33
1208,-33
1209,-34
1210,-35
1211,-35
1212,-37
1213,-38
1214,-39
1215,-40
1216,-41
1217,-44
1218,-46
1219,-49
1220,-55
1221,-63
1222,-63
1223,-64
1224,-64
1225,-64
1226,-64
1227,-60
1228,-56
1229,-52
1230,-48
1231,-44
1232,-41
1233,-39
1234,-38
1235,-36
1236,-34
1237,-32
1238,-29
1239,-25
1240,-21
1241,-18
1242,-15
1243,-12
1244,-10
1245,-9
1246,-8
1247,-9
1248,-9
1249,-9
1250,-9
1251,-9
1252,-9
1253,-10
1254,-11
1255,-11
1256,-11
1257,-11
1258,-9
1259,-6
1260,-4
1261,-2
1262,1
1263,4
1264,6
1265,5
1266,3
1267,0
1268,-1
1269,-3
1270,-5
1271,-7
1272,-9
1273,-9
1274,-9
1275,-8
1276,-7
1277,-6
1278,-4
1279,-2
1280,0
1281,-1
1282,-2
1283,-3
1284,-4
1285,-5
1286,-6
1287,-7
1288,-7
1289,-8
1290,-8
1291,-8
1292,-7
1293,-6
1294,-3
1295,0
1296,2
1297,7
1298,16
1299,24
1300,29
1301,33
1302,36
1303,38
1304,40
1305,41
1306,42
1307,44
1308,46
1309,48
1310,49
1311,47
1312,42
1313,37
1314,30
1315,22
1316,15
1317,9
1318,4
1319,0
1320,-3
1321,-6
1322,-10
1323,-13
1324,-15
1325,-17
1326,-18
1327,-20
1328,-22
1329,-23
1330,-24
1331,-25
1332,-25
1333,-25
1334,-25
1335,-25
1336,-24
1337,-23
1338,-22
1339,-21
1340,-19
1341,-18
1342,-16
1343,-14
1344,-10
1345,-4
1346,1
1347,22
1348,63
1349,133
1350,233
1351,372
1352,546
1353,742
1354,928
1355,1053
1356,1075
1357,964
1358,736
1359,439
1360,134
1361,-109
1362,-248
1363,-289
1364,-260
1365,-202
1366,-152
1367,-119
1368,-96
1369,-82
1370,-74
1371,-70
1372,-67
1373,-65
1374,-63
1375,-62
1376,-61
1377,-60
1378,-59
1379,-58
1380,-57
1381,-57
1382,-57
1383,-57
1384,-57
1385,-58
1386,-57
1387,-57
1388,-57
1389,-57
1390,-56
1391,-55
1392,-55
1393,-54
1394,-53
1395,-53
1396,-52
1397,-51
1398,-50
1399,-49
1400,-47
1401,-45
1402,-39
1403,-36
1404,-35
1405,-34
1406,-34
1407,-33
1408,-32
1409,-32
1410,-31
1411,-30
1412,-30
1413,-29
1414,-28
1415,-28
1416,-28
1417,-27
1418,-26
1419,-25
1420,-23
1421,-20
1422,-14
1423,0
1424,13
1425,22
1426,32
1427,39
1428,46
1429,50
1430,52
1431,53
1432,54
1433,55
1434,55
1435,56
1436,56
1437,56
1438,56
1439,56
1440,56
1441,56
1442,55
1443,53
1444,51
1445,48
1446,45
1447,42
1448,36
1449,24
1450,14
1451,0
1452,-15
1453,-29
1454,-47
1455,-63
1456,-76
1457,-87
1458,-98
1459,-109
1460,-116
1461,-120
1462,-122
1463,-124
1464,-125
1465,-127
1466,-127
1467,-128
1468,-128
1469,-128
1470,-127
1471,-126
1472,-124
1473,-122
1474,-120
1475,-119
1476,-118
1477,-117
1478,-116
1479,-115
1480,-114
1481,-113
1482,-111
1483,-111
1484,-109
1485,-107
1486,-105
1487,-104
1488,-102
1489,-102
1490,-101
1491,-101
1492,-100
1493,-99
1494,-99
1495,-98
1496,-97
1497,-95
1498,-92
1499,-88
