,0
0,19
1,20
2,21
3,22
4,22
5,22
6,22
7,22
8,21
9,20
10,19
11,17
12,15
13,12
14,11
15,14
16,22
17,30
18,40
19,52
20,61
21,68
22,73
23,75
24,77
25,79
26,81
27,82
28,83
29,83
30,82
31,80
32,77
33,73
34,64
35,48
36,36
37,29
38,24
39,20
40,16
41,13
42,9
43,4
44,0
45,-5
46,-11
47,-18
48,-26
49,-30
50,-33
51,-36
52,-38
53,-39
54,-40
55,-41
56,-41
57,-41
58,-40
59,-39
60,-37
61,-34
62,-31
63,-28
64,-24
65,-21
66,-14
67,-7
68,-2
69,1
70,4
71,7
72,9
73,12
74,15
75,17
76,17
77,17
78,15
79,14
80,13
81,11
82,10
83,8
84,6
85,4
86,2
87,2
88,2
89,3
90,5
91,7
92,9
93,10
94,12
95,13
96,14
97,15
98,16
99,17
100,17
101,17
102,17
103,16
104,15
105,15
106,14
107,13
108,12
109,11
110,10
111,8
112,6
113,5
114,3
115,2
116,2
117,2
118,4
119,5
120,8
121,10
122,16
123,15
124,7
125,-4
126,-15
127,-18
128,-19
129,-20
130,-21
131,-21
132,-22
133,-22
134,-22
135,-22
136,-22
137,-22
138,-22
139,-22
140,-22
141,-22
142,-23
143,-23
144,-23
145,-24
146,-24
147,-25
148,-25
149,-26
150,-27
151,-28
152,-28
153,-28
154,-29
155,-30
156,-32
157,-34
158,-35
159,-35
160,-35
161,-34
162,-32
163,-30
164,-28
165,-27
166,-25
167,-23
168,-21
169,-19
170,-18
171,-16
172,-15
173,-14
174,-12
175,-11
176,-9
177,-9
178,-10
179,-13
180,-18
181,-24
182,-37
183,-49
184,-53
185,-55
186,-59
187,-63
188,-69
189,-80
190,-94
191,-101
192,-105
193,-108
194,-110
195,-110
196,-109
197,-106
198,-104
199,-100
200,-96
201,-90
202,-87
203,-90
204,-98
205,-111
206,-128
207,-141
208,-148
209,-141
210,-123
211,-72
212,10
213,126
214,265
215,413
216,548
217,643
218,678
219,646
220,549
221,407
222,248
223,97
224,-22
225,-106
226,-161
227,-186
228,-194
229,-184
230,-177
231,-173
232,-170
233,-168
234,-167
235,-165
236,-162
237,-160
238,-158
239,-155
240,-153
241,-150
242,-147
243,-144
244,-142
245,-139
246,-135
247,-131
248,-126
249,-119
250,-113
251,-110
252,-109
253,-107
254,-104
255,-106
256,-115
257,-120
258,-124
259,-127
260,-129
261,-131
262,-133
263,-134
264,-134
265,-134
266,-133
267,-132
268,-130
269,-127
270,-123
271,-119
272,-112
273,-99
274,-91
275,-84
276,-76
277,-66
278,-52
279,-37
280,-25
281,-15
282,-8
283,0
284,14
285,25
286,31
287,35
288,37
289,39
290,39
291,40
292,41
293,41
294,42
295,42
296,42
297,42
298,41
299,39
300,37
301,34
302,31
303,27
304,19
305,12
306,6
307,2
308,-1
309,-4
310,-6
311,-8
312,-10
313,-10
314,-11
315,-11
316,-11
317,-12
318,-12
319,-13
320,-13
321,-13
322,-14
323,-15
324,-15
325,-15
326,-13
327,-9
328,-5
329,0
330,9
331,17
332,23
333,29
334,35
335,42
336,51
337,61
338,63
339,65
340,66
341,67
342,68
343,68
344,67
345,66
346,65
347,63
348,60
349,70
350,86
351,104
352,115
353,121
354,125
355,127
356,127
357,125
358,121
359,116
360,111
361,105
362,99
363,94
364,90
365,86
366,81
367,77
368,74
369,71
370,68
371,65
372,63
373,66
374,70
375,73
376,77
377,79
378,79
379,75
380,71
381,69
382,68
383,67
384,66
385,64
386,62
387,60
388,58
389,56
390,53
391,51
392,49
393,47
394,45
395,44
396,43
397,42
398,41
399,40
400,39
401,37
402,36
403,34
404,32
405,30
406,28
407,26
408,25
409,24
410,23
411,22
412,21
413,19
414,17
415,16
416,15
417,14
418,14
419,14
420,14
421,14
422,16
423,19
424,22
425,25
426,32
427,41
428,41
429,41
430,42
431,42
432,42
433,42
434,42
435,42
436,41
437,41
438,39
439,37
440,34
441,30
442,26
443,17
444,0
445,-6
446,-10
447,-12
448,-14
449,-15
450,-17
451,-18
452,-20
453,-22
454,-24
455,-26
456,-28
457,-31
458,-35
459,-44
460,-51
461,-61
462,-75
463,-86
464,-94
465,-96
466,-94
467,-85
468,-60
469,-7
470,68
471,167
472,281
473,399
474,504
475,582
476,604
477,594
478,521
479,391
480,228
481,60
482,-83
483,-184
484,-240
485,-255
486,-259
487,-262
488,-255
489,-243
490,-226
491,-212
492,-203
493,-199
494,-200
495,-202
496,-205
497,-209
498,-208
499,-199
500,-185
501,-171
502,-165
503,-162
504,-160
505,-159
506,-158
507,-157
508,-155
509,-154
510,-153
511,-151
512,-150
513,-148
514,-147
515,-146
516,-145
517,-143
518,-142
519,-139
520,-136
521,-132
522,-129
523,-125
524,-121
525,-116
526,-109
527,-104
528,-98
529,-94
530,-90
531,-87
532,-83
533,-80
534,-76
535,-73
536,-69
537,-64
538,-56
539,-49
540,-43
541,-38
542,-32
543,-25
544,-17
545,-10
546,-3
547,1
548,6
549,11
550,16
551,22
552,26
553,29
554,30
555,31
556,31
557,32
558,32
559,32
560,31
561,30
562,29
563,27
564,26
565,25
566,23
567,22
568,21
569,20
570,19
571,18
572,17
573,15
574,13
575,11
576,10
577,9
578,8
579,8
580,7
581,5
582,3
583,2
584,0
585,-7
586,-12
587,-7
588,0
589,7
590,14
591,21
592,25
593,27
594,30
595,32
596,34
597,37
598,40
599,42
600,45
601,46
602,48
603,48
604,49
605,50
606,51
607,51
608,51
609,52
610,53
611,54
612,56
613,57
614,57
615,56
616,56
617,55
618,56
619,56
620,55
621,55
622,55
623,56
624,57
625,58
626,59
627,59
628,60
629,59
630,60
631,60
632,59
633,59
634,58
635,57
636,56
637,56
638,57
639,57
640,57
641,56
642,55
643,54
644,53
645,51
646,50
647,47
648,45
649,43
650,41
651,40
652,39
653,38
654,38
655,38
656,38
657,38
658,38
659,37
660,37
661,36
662,35
663,34
664,34
665,33
666,32
667,31
668,31
669,30
670,31
671,31
672,31
673,32
674,32
675,32
676,33
677,33
678,33
679,34
680,34
681,34
682,34
683,34
684,34
685,34
686,34
687,34
688,35
689,36
690,37
691,37
692,38
693,39
694,40
695,40
696,35
697,28
698,21
699,12
700,4
701,-4
702,-9
703,-12
704,-15
705,-17
706,-19
707,-21
708,-24
709,-26
710,-28
711,-30
712,-31
713,-33
714,-36
715,-39
716,-45
717,-56
718,-62
719,-66
720,-71
721,-60
722,-28
723,26
724,103
725,202
726,319
727,444
728,560
729,637
730,647
731,619
732,516
733,372
734,217
735,76
736,-39
737,-125
738,-168
739,-182
740,-173
741,-145
742,-104
743,-79
744,-70
745,-71
746,-84
747,-99
748,-113
749,-115
750,-115
751,-115
752,-115
753,-115
754,-111
755,-106
756,-105
757,-104
758,-103
759,-102
760,-101
761,-101
762,-100
763,-99
764,-99
765,-98
766,-98
767,-98
768,-97
769,-97
770,-97
771,-96
772,-96
773,-95
774,-95
775,-94
776,-93
777,-91
778,-88
779,-85
780,-83
781,-79
782,-72
783,-64
784,-56
785,-47
786,-41
787,-37
788,-32
789,-29
790,-26
791,-24
792,-22
793,-21
794,-20
795,-19
796,-18
797,-16
798,-13
799,-7
800,0
801,11
802,25
803,34
804,39
805,42
806,45
807,46
808,47
809,48
810,49
811,50
812,49
813,48
814,46
815,43
816,40
817,37
818,34
819,28
820,15
821,4
822,-3
823,-7
824,-11
825,-15
826,-19
827,-24
828,-29
829,-33
830,-37
831,-40
832,-43
833,-46
834,-49
835,-51
836,-52
837,-52
838,-51
839,-49
840,-46
841,-43
842,-38
843,-31
844,-19
845,-9
846,-2
847,2
848,7
849,11
850,14
851,16
852,18
853,20
854,21
855,21
856,19
857,16
858,11
859,7
860,5
861,2
862,0
863,-2
864,-4
865,-6
866,-7
867,-7
868,-7
869,-7
870,-6
871,-6
872,-6
873,-5
874,-4
875,-3
876,-2
877,-1
878,0
879,0
880,0
881,0
882,0
883,-1
884,-2
885,-2
886,-2
887,-3
888,-3
889,-3
890,-3
891,-3
892,-2
893,-2
894,-2
895,-3
896,-2
897,0
898,0
899,2
900,3
901,4
902,4
903,2
904,0
905,-2
906,-4
907,-6
908,-9
909,-12
910,-16
911,-18
