,0
0,-112
1,-119
2,-126
3,-133
4,-139
5,-144
6,-149
7,-152
8,-155
9,-158
10,-159
11,-157
12,-153
13,-149
14,-144
15,-140
16,-137
17,-135
18,-132
19,-130
20,-128
21,-126
22,-124
23,-122
24,-120
25,-118
26,-117
27,-116
28,-115
29,-114
30,-113
31,-111
32,-109
33,-106
34,-97
35,-72
36,-49
37,-32
38,-17
39,-7
40,0
41,6
42,11
43,16
44,20
45,21
46,24
47,26
48,29
49,31
50,32
51,34
52,36
53,39
54,40
55,39
56,37
57,34
58,31
59,27
60,22
61,17
62,11
63,5
64,0
65,-6
66,-15
67,-27
68,-35
69,-37
70,-38
71,-38
72,-39
73,-41
74,-42
75,-36
76,-30
77,-26
78,-23
79,-24
80,-30
81,-37
82,-40
83,-42
84,-45
85,-47
86,-50
87,-53
88,-56
89,-58
90,-59
91,-59
92,-60
93,-59
94,-56
95,-54
96,-52
97,-50
98,-47
99,-45
100,-43
101,-42
102,-41
103,-39
104,-37
105,-34
106,-30
107,-26
108,-22
109,-19
110,-16
111,-14
112,-12
113,-9
114,-8
115,-6
116,-1
117,8
118,8
119,-3
120,-8
121,-9
122,-11
123,-12
124,-14
125,-15
126,-17
127,-18
128,-20
129,-21
130,-22
131,-23
132,-25
133,-27
134,-29
135,-29
136,-29
137,-30
138,-31
139,-31
140,-32
141,-34
142,-35
143,-37
144,-39
145,-40
146,-42
147,-44
148,-44
149,-45
150,-46
151,-46
152,-44
153,-41
154,-38
155,-35
156,-31
157,-28
158,-25
159,-22
160,-19
161,-16
162,-13
163,-10
164,-6
165,-2
166,0
167,3
168,4
169,3
170,2
171,1
172,0
173,-2
174,-5
175,-8
176,-11
177,-14
178,-16
179,-18
180,-19
181,-21
182,-23
183,-21
184,-17
185,-12
186,-6
187,-1
188,1
189,3
190,6
191,8
192,9
193,11
194,11
195,11
196,11
197,12
198,11
199,11
200,10
201,9
202,8
203,9
204,10
205,11
206,12
207,11
208,11
209,12
210,13
211,13
212,13
213,13
214,14
215,15
216,17
217,19
218,21
219,24
220,27
221,30
222,34
223,38
224,42
225,52
226,61
227,68
228,74
229,78
230,82
231,86
232,89
233,90
234,90
235,89
236,86
237,82
238,76
239,69
240,56
241,30
242,19
243,15
244,12
245,11
246,10
247,9
248,8
249,6
250,4
251,2
252,0
253,-1
254,-1
255,-1
256,-2
257,-3
258,-5
259,-8
260,-15
261,-18
262,-10
263,9
264,64
265,171
266,323
267,514
268,724
269,920
270,1078
271,1155
272,1156
273,1081
274,904
275,669
276,423
277,215
278,68
279,0
280,-22
281,-32
282,-38
283,-58
284,-110
285,-131
286,-146
287,-140
288,-107
289,-82
290,-71
291,-66
292,-64
293,-63
294,-63
295,-63
296,-62
297,-60
298,-60
299,-59
300,-58
301,-57
302,-56
303,-55
304,-54
305,-52
306,-50
307,-47
308,-44
309,-40
310,-36
311,-29
312,-11
313,1
314,9
315,14
316,18
317,21
318,25
319,28
320,33
321,38
322,42
323,46
324,50
325,54
326,58
327,62
328,67
329,72
330,76
331,80
332,83
333,86
334,88
335,89
336,89
337,88
338,87
339,85
340,82
341,81
342,79
343,78
344,77
345,75
346,71
347,68
348,64
349,59
350,53
351,46
352,37
353,27
354,19
355,14
356,10
357,7
358,5
359,2
360,0
361,-2
362,-4
363,-7
364,-10
365,-13
366,-15
367,-17
368,-19
369,-20
370,-22
371,-23
372,-25
373,-27
374,-29
375,-32
376,-43
377,-50
378,-44
379,-33
380,-21
381,-7
382,1
383,8
384,12
385,17
386,21
387,23
388,20
389,13
390,4
391,-4
392,-15
393,-22
394,-23
395,-25
396,-28
397,-30
398,-31
399,-23
400,-11
401,-4
402,0
403,5
404,10
405,13
406,15
407,12
408,7
409,1
410,-4
411,-8
412,-11
413,-15
414,-20
415,-25
416,-29
417,-32
418,-33
419,-33
420,-35
421,-37
422,-39
423,-39
424,-38
425,-38
426,-37
427,-39
428,-41
429,-43
430,-44
431,-44
432,-43
433,-43
434,-44
435,-45
436,-45
437,-44
438,-43
439,-41
440,-38
441,-36
442,-33
443,-27
444,-27
445,-37
446,-43
447,-47
448,-51
449,-55
450,-58
451,-60
452,-61
453,-62
454,-63
455,-63
456,-62
457,-60
458,-57
459,-55
460,-52
461,-50
462,-48
463,-47
464,-46
465,-45
466,-44
467,-43
468,-43
469,-41
470,-40
471,-39
472,-38
473,-37
474,-36
475,-35
476,-35
477,-35
478,-36
479,-37
480,-39
481,-40
482,-40
483,-41
484,-41
485,-41
486,-41
487,-37
488,-32
489,-25
490,-17
491,-8
492,3
493,13
494,22
495,28
496,31
497,34
498,36
499,38
500,39
501,39
502,40
503,39
504,38
505,35
506,32
507,27
508,23
509,18
510,12
511,6
512,0
513,-7
514,-15
515,-24
516,-39
517,-59
518,-61
519,-63
520,-65
521,-65
522,-66
523,-65
524,-64
525,-62
526,-60
527,-58
528,-55
