,0
0,-4
1,1
2,4
3,5
4,4
5,4
6,4
7,3
8,3
9,2
10,0
11,-1
12,-2
13,-3
14,-3
15,-4
16,-4
17,-4
18,-2
19,0
20,5
21,11
22,16
23,25
24,47
25,62
26,71
27,77
28,81
29,84
30,86
31,90
32,93
33,97
34,98
35,98
36,95
37,89
38,80
39,68
40,46
41,12
42,-10
43,-28
44,-42
45,-50
46,-57
47,-61
48,-64
49,-64
50,-61
51,-55
52,-47
53,-33
54,-5
55,47
56,125
57,230
58,367
59,521
60,657
61,694
62,674
63,533
64,300
65,28
66,-229
67,-437
68,-549
69,-563
70,-522
71,-414
72,-295
73,-198
74,-130
75,-101
76,-88
77,-80
78,-73
79,-63
80,-52
81,-41
82,-30
83,-22
84,-16
85,-12
86,-9
87,-7
88,-5
89,-3
90,-1
91,0
92,2
93,6
94,11
95,15
96,19
97,22
98,25
99,27
100,28
101,30
102,32
103,33
104,35
105,37
106,40
107,43
108,46
109,50
110,52
111,54
112,56
113,57
114,60
115,62
116,65
117,67
118,71
119,77
120,84
121,91
122,98
123,105
124,111
125,117
126,124
127,130
128,136
129,141
130,147
131,152
132,156
133,160
134,164
135,169
136,174
137,180
138,184
139,186
140,186
141,183
142,180
143,175
144,168
145,153
146,128
147,109
148,94
149,77
150,55
151,29
152,3
153,-23
154,-43
155,-56
156,-68
157,-80
158,-84
159,-87
160,-89
161,-91
162,-93
163,-94
164,-96
165,-97
166,-98
167,-100
168,-101
169,-103
170,-104
171,-104
172,-105
173,-105
174,-106
175,-106
176,-107
177,-107
178,-107
179,-107
180,-107
181,-107
182,-106
183,-105
184,-102
185,-100
186,-98
187,-96
188,-93
189,-91
190,-89
191,-86
192,-84
193,-81
194,-77
195,-71
196,-65
197,-60
198,-57
199,-56
200,-55
201,-55
202,-55
203,-56
204,-56
205,-58
206,-61
207,-64
208,-64
209,-61
210,-56
211,-50
212,-47
213,-44
214,-41
215,-38
216,-35
217,-32
218,-30
219,-28
220,-29
221,-30
222,-31
223,-32
224,-32
225,-33
226,-33
227,-34
228,-35
229,-35
230,-35
231,-35
232,-35
233,-37
234,-38
235,-38
236,-39
237,-39
238,-38
239,-37
240,-35
241,-33
242,-30
243,-27
244,-24
245,-23
246,-22
247,-21
248,-19
249,-17
250,-15
251,-13
252,-10
253,-8
254,-4
255,0
256,4
257,10
258,14
259,19
260,24
261,31
262,40
263,48
264,53
265,53
266,51
267,46
268,40
269,34
270,26
271,15
272,4
273,-3
274,-10
275,-23
276,-47
277,-64
278,-74
279,-81
280,-87
281,-88
282,-87
283,-83
284,-77
285,-69
286,-41
287,8
288,75
289,160
290,261
291,374
292,487
293,565
294,571
295,523
296,367
297,150
298,-81
299,-285
300,-428
301,-496
302,-518
303,-501
304,-449
305,-376
306,-303
307,-242
308,-192
309,-165
310,-139
311,-116
312,-97
313,-84
314,-76
315,-73
316,-71
317,-70
318,-69
319,-68
320,-68
321,-68
322,-68
323,-67
324,-67
325,-66
326,-65
327,-64
328,-62
329,-60
330,-57
331,-55
332,-52
333,-50
334,-48
335,-46
336,-43
337,-41
338,-38
339,-35
340,-32
341,-29
342,-25
343,-21
344,-17
345,-15
346,-13
347,-11
348,-9
349,-7
350,-3
351,4
352,28
353,41
354,46
355,50
356,54
357,57
358,60
359,63
360,68
361,72
362,76
363,79
364,83
365,87
366,90
367,93
368,97
369,102
370,107
371,110
372,112
373,112
374,111
375,107
376,101
377,93
378,83
379,62
380,28
381,0
382,-22
383,-37
384,-55
385,-74
386,-97
387,-125
388,-145
389,-154
390,-160
391,-167
392,-175
393,-182
394,-189
395,-193
396,-190
397,-186
398,-182
399,-179
400,-175
401,-172
402,-170
403,-169
404,-168
405,-166
406,-165
407,-163
408,-161
409,-160
410,-160
411,-160
412,-157
413,-160
414,-172
415,-179
416,-179
417,-168
418,-160
419,-154
420,-148
421,-141
422,-133
423,-126
424,-121
425,-117
426,-113
427,-110
428,-106
429,-104
430,-102
431,-100
432,-97
433,-95
434,-92
435,-89
436,-87
437,-85
438,-82
439,-77
440,-72
441,-68
442,-64
443,-62
444,-61
445,-59
446,-58
447,-56
448,-54
449,-53
450,-51
451,-50
452,-47
453,-45
454,-42
455,-39
456,-36
457,-34
458,-30
459,-25
