,0
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,61
22,60
23,59
24,58
25,57
26,56
27,54
28,52
29,50
30,48
31,46
32,42
33,34
34,24
35,15
36,5
37,-1
38,-7
39,-13
40,-18
41,-23
42,-27
43,-30
44,-34
45,-39
46,-45
47,-53
48,-61
49,-71
50,-78
51,-85
52,-91
53,-96
54,-100
55,-102
56,-105
57,-107
58,-110
59,-112
60,-114
61,-115
62,-114
63,-110
64,-104
65,-96
66,-82
67,-59
68,-43
69,-31
70,-22
71,-11
72,2
73,18
74,37
75,48
76,53
77,57
78,60
79,62
80,63
81,63
82,62
83,59
84,56
85,52
86,49
87,47
88,44
89,40
90,37
91,33
92,31
93,30
94,30
95,29
96,29
97,29
98,30
99,31
100,33
101,28
102,26
103,25
104,24
105,23
106,23
107,23
108,23
109,22
110,22
111,21
112,21
113,21
114,21
115,21
116,21
117,22
118,23
119,24
120,26
121,28
122,29
123,31
124,32
125,33
126,34
127,36
128,38
129,41
130,48
131,54
132,55
133,53
134,49
135,47
136,44
137,42
138,40
139,39
140,40
141,41
142,43
143,46
144,49
145,55
146,54
147,43
148,27
149,13
150,10
151,8
152,6
153,5
154,4
155,4
156,5
157,8
158,10
159,13
160,15
161,18
162,21
163,24
164,26
165,28
166,30
167,32
168,37
169,36
170,28
171,24
172,21
173,18
174,16
175,15
176,14
177,13
178,12
179,12
180,13
181,15
182,17
183,20
184,22
185,24
186,27
187,32
188,36
189,39
190,40
191,42
192,43
193,44
194,45
195,45
196,44
197,41
198,37
199,32
200,24
201,14
202,8
203,4
204,0
205,-2
206,-4
207,-5
208,-6
209,-7
210,-9
211,-12
212,-10
213,-2
214,2
215,4
216,6
217,7
218,8
219,9
220,11
221,12
222,13
223,13
224,14
225,15
226,16
227,16
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,18
236,18
237,18
238,19
239,20
240,22
241,23
242,25
243,27
244,29
245,32
246,35
247,39
248,42
249,44
250,46
251,49
252,53
253,55
254,52
255,45
256,40
257,37
258,35
259,33
260,31
261,28
262,26
263,23
264,21
265,19
266,17
267,13
268,8
269,0
270,-7
271,-11
272,-14
273,-16
274,-17
275,-18
276,-19
277,-18
278,-17
279,-14
280,-11
281,-7
282,0
283,10
284,18
285,25
286,31
287,34
288,30
289,21
290,8
291,-9
292,-42
293,-83
294,-137
295,-205
296,-280
297,-355
298,-419
299,-455
300,-467
301,-454
302,-412
303,-339
304,-254
305,-170
306,-99
307,-50
308,-18
309,0
310,18
311,37
312,47
313,51
314,54
315,56
316,58
317,58
318,58
319,58
320,57
321,56
322,54
323,52
324,50
325,48
326,45
327,44
328,43
329,42
330,42
331,41
332,40
333,38
334,37
335,35
336,34
337,33
338,32
339,31
340,31
341,30
342,29
343,28
344,26
345,25
346,23
347,21
348,18
349,16
350,13
351,10
352,7
353,5
354,3
355,1
356,-1
357,-4
358,-8
359,-13
360,-18
361,-23
362,-29
363,-35
364,-40
365,-46
366,-55
367,-69
368,-85
369,-103
370,-119
371,-129
