,0
0,-60
1,-61
2,-62
3,-63
4,-65
5,-66
6,-66
7,-64
8,-61
9,-58
10,-54
11,-51
12,-47
13,-42
14,-36
15,-31
16,-28
17,-27
18,-27
19,-28
20,-29
21,-30
22,-31
23,-33
24,-37
25,-40
26,-33
27,-19
28,-14
29,-11
30,-8
31,-5
32,-3
33,-2
34,0
35,2
36,4
37,5
38,7
39,8
40,8
41,8
42,9
43,9
44,9
45,9
46,9
47,11
48,13
49,15
50,18
51,21
52,24
53,28
54,31
55,35
56,38
57,41
58,44
59,49
60,56
61,63
62,67
63,67
64,63
65,55
66,47
67,39
68,33
69,27
70,19
71,12
72,7
73,5
74,7
75,13
76,21
77,31
78,40
79,48
80,62
81,76
82,89
83,94
84,94
85,91
86,88
87,85
88,81
89,77
90,72
91,67
92,64
93,66
94,71
95,77
96,83
97,87
98,91
99,96
100,102
101,106
102,107
103,105
104,99
105,90
106,81
107,70
108,59
109,41
110,26
111,17
112,11
113,7
114,5
115,1
116,-2
117,-7
118,-12
119,-15
120,-16
121,-17
122,-17
123,-18
124,-19
125,-19
126,-19
127,-20
128,-21
129,-24
130,-27
131,-27
132,-18
133,1
134,61
135,166
136,304
137,463
138,620
139,759
140,881
141,946
142,967
143,940
144,860
145,738
146,568
147,390
148,227
149,103
150,25
151,-19
152,-45
153,-60
154,-71
155,-78
156,-83
157,-86
158,-87
159,-89
160,-90
161,-92
162,-93
163,-94
164,-94
165,-93
166,-93
167,-91
168,-88
169,-83
170,-77
171,-70
172,-62
173,-55
174,-44
175,-32
176,-24
177,-23
178,-29
179,-37
180,-46
181,-55
182,-68
183,-78
184,-84
185,-79
186,-65
187,-45
188,-15
189,19
190,17
191,17
192,17
193,18
194,19
195,21
196,22
197,23
198,28
199,35
200,44
201,55
202,65
203,74
204,86
205,99
206,111
207,121
208,129
209,138
210,149
211,164
212,174
213,174
214,163
215,145
216,114
217,68
218,33
219,6
220,-20
221,-39
222,-56
223,-68
224,-71
225,-72
226,-72
227,-72
228,-72
229,-71
230,-70
231,-70
232,-70
233,-70
234,-71
235,-72
236,-74
237,-77
238,-83
239,-89
240,-96
241,-103
242,-112
243,-130
244,-139
245,-144
246,-148
247,-153
248,-157
249,-159
250,-156
251,-150
252,-144
253,-140
254,-137
255,-134
256,-131
257,-128
258,-124
259,-121
260,-118
261,-115
262,-112
263,-106
264,-96
265,-111
266,-124
267,-135
268,-142
269,-141
270,-133
271,-122
272,-109
273,-94
274,-83
275,-75
276,-67
277,-57
278,-52
279,-55
280,-59
281,-60
282,-61
