,0
0,-36
1,-36
2,-37
3,-39
4,-40
5,-41
6,-43
7,-44
8,-46
9,-48
10,-49
11,-50
12,-51
13,-52
14,-53
15,-56
16,-59
17,-62
18,-64
19,-66
20,-67
21,-69
22,-69
23,-70
24,-70
25,-70
26,-71
27,-72
28,-73
29,-74
30,-74
31,-73
32,-70
33,-67
34,-63
35,-61
36,-59
37,-58
38,-56
39,-55
40,-54
41,-54
42,-54
43,-53
44,-53
45,-53
46,-53
47,-53
48,-53
49,-53
50,-52
51,-51
52,-50
53,-49
54,-48
55,-46
56,-45
57,-44
58,-42
59,-41
60,-39
61,-37
62,-35
63,-33
64,-31
65,-29
66,-27
67,-24
68,-21
69,-18
70,-15
71,-12
72,-10
73,-7
74,-5
75,-3
76,0
77,1
78,3
79,5
80,7
81,10
82,12
83,15
84,17
85,19
86,21
87,21
88,20
89,19
90,17
91,15
92,13
93,10
94,8
95,6
96,3
97,1
98,0
99,-1
100,-3
101,-5
102,-7
103,-10
104,-11
105,-13
106,-14
107,-16
108,-17
109,-18
110,-19
111,-20
112,-21
113,-22
114,-24
115,-26
116,-28
117,-32
118,-41
119,-42
120,-35
121,-15
122,25
123,90
124,186
125,323
126,489
127,665
128,828
129,940
130,974
131,909
132,755
133,562
134,366
135,218
136,127
137,89
138,54
139,21
140,-6
141,-28
142,-41
143,-49
144,-54
145,-58
146,-60
147,-62
148,-64
149,-65
150,-66
151,-67
152,-67
153,-67
154,-67
155,-67
156,-68
157,-68
158,-68
159,-68
160,-67
161,-67
162,-65
163,-64
164,-62
165,-61
166,-59
167,-56
168,-54
169,-52
170,-49
171,-46
172,-41
173,-31
174,-22
175,-15
176,-9
177,-2
178,5
179,14
180,21
181,28
182,35
183,40
184,45
185,53
186,63
187,75
188,88
189,101
190,112
191,124
192,136
193,149
194,161
195,173
196,187
197,194
198,199
199,203
200,206
201,208
202,209
203,208
204,206
205,203
206,198
207,192
208,181
209,162
210,147
211,129
212,107
213,83
214,58
215,35
216,19
217,6
218,-1
219,-11
220,-26
221,-38
222,-44
223,-49
224,-55
225,-60
226,-67
227,-74
228,-80
229,-85
230,-87
231,-90
232,-92
233,-93
234,-94
235,-94
236,-94
237,-94
238,-93
239,-91
240,-89
241,-86
242,-83
243,-80
244,-77
245,-74
246,-71
247,-68
248,-64
249,-61
250,-59
251,-57
252,-57
253,-56
254,-56
255,-55
256,-55
257,-55
258,-56
259,-56
260,-55
261,-55
262,-54
263,-54
264,-54
265,-54
266,-55
267,-55
268,-55
269,-56
270,-57
271,-58
272,-59
273,-60
274,-60
275,-60
276,-60
277,-60
278,-60
279,-60
280,-60
281,-59
282,-59
283,-60
284,-60
285,-60
286,-59
287,-57
288,-55
289,-52
290,-50
291,-49
292,-48
293,-47
294,-46
295,-46
296,-45
297,-46
298,-46
299,-46
300,-45
301,-45
302,-44
303,-43
304,-43
305,-42
306,-41
307,-40
308,-40
309,-39
310,-38
311,-38
312,-38
313,-37
314,-36
315,-35
316,-34
317,-33
318,-32
319,-31
320,-31
321,-30
322,-30
323,-29
324,-29
325,-29
326,-29
327,-28
328,-28
329,-28
330,-27
331,-27
332,-26
333,-25
334,-24
335,-23
336,-22
337,-22
338,-21
339,-20
340,-18
341,-16
342,-14
343,-11
344,-8
345,-3
346,1
347,5
348,8
349,10
350,11
351,11
352,12
353,13
354,14
355,15
356,15
357,15
358,15
359,15
360,14
361,12
362,9
363,5
364,2
365,0
366,-3
367,-5
368,-7
369,-9
370,-12
371,-14
372,-16
373,-18
374,-19
375,-21
376,-23
377,-25
378,-26
379,-27
380,-28
381,-29
382,-30
383,-32
384,-35
385,-41
386,-43
387,-39
388,-30
389,-5
390,44
391,127
392,249
393,402
394,584
395,775
396,929
397,1002
398,1000
399,913
400,737
401,542
402,363
403,242
404,166
405,114
406,83
407,44
408,4
409,-20
410,-31
411,-35
412,-38
413,-42
414,-44
415,-47
416,-49
417,-51
418,-52
419,-52
420,-52
421,-53
422,-52
423,-52
424,-51
425,-49
426,-48
427,-46
428,-45
429,-43
430,-41
431,-38
432,-36
433,-31
434,-23
435,-15
436,-10
437,-5
438,-1
439,2
440,7
441,12
442,17
443,22
444,27
445,31
446,36
447,41
448,47
449,58
450,77
451,90
452,98
453,105
454,112
455,120
456,131
457,145
458,159
459,170
460,178
461,183
462,190
463,199
464,211
465,218
466,222
467,226
468,229
469,231
470,231
471,229
472,226
473,222
474,218
475,211
476,199
477,189
478,178
479,167
480,153
481,133
482,112
483,96
484,84
485,72
486,58
487,39
488,19
489,2
490,-8
491,-15
492,-22
493,-29
494,-31
495,-33
496,-34
497,-35
498,-36
499,-37
500,-37
501,-38
502,-39
503,-40
504,-41
505,-42
506,-42
507,-42
508,-41
509,-41
510,-40
511,-40
512,-40
513,-39
514,-39
515,-38
516,-38
517,-37
518,-37
519,-37
520,-37
521,-36
522,-35
523,-34
524,-34
525,-33
526,-32
527,-31
528,-31
529,-30
530,-30
531,-30
532,-30
533,-30
534,-30
535,-29
536,-29
537,-29
538,-29
539,-29
540,-29
541,-29
542,-30
543,-32
544,-34
545,-36
546,-38
547,-41
548,-43
549,-45
550,-46
551,-48
552,-49
553,-50
554,-50
555,-51
556,-52
557,-53
558,-54
559,-54
560,-55
561,-55
562,-55
563,-55
564,-55
565,-55
566,-54
567,-54
568,-53
569,-52
570,-52
571,-52
572,-52
573,-52
574,-51
575,-51
576,-51
577,-51
578,-51
579,-51
580,-50
581,-50
582,-50
583,-50
584,-50
585,-51
586,-51
587,-51
588,-51
589,-50
590,-50
591,-50
592,-49
593,-49
594,-47
595,-46
596,-44
597,-43
598,-42
599,-42
600,-41
601,-39
602,-38
603,-38
604,-37
605,-36
606,-34
607,-33
608,-30
609,-28
610,-26
611,-25
612,-23
613,-22
614,-20
615,-19
616,-18
617,-17
618,-15
619,-13
620,-10
621,-3
622,2
623,7
624,10
625,12
626,14
627,16
628,18
629,18
630,18
631,16
632,13
633,9
634,5
635,2
636,0
637,-2
638,-4
639,-6
640,-8
641,-10
642,-11
643,-12
644,-13
645,-15
646,-16
647,-17
648,-18
649,-18
650,-18
651,-18
652,-17
653,-16
654,-15
655,-14
656,-12
657,-11
658,-8
659,-5
660,-3
661,10
662,61
663,140
664,260
665,407
666,588
667,775
668,939
669,1030
670,1036
671,968
672,804
673,592
674,404
675,253
676,176
677,132
678,107
679,64
680,20
681,-22
682,-35
683,-37
684,-38
685,-39
686,-39
687,-40
688,-40
689,-41
690,-41
691,-42
692,-42
693,-41
694,-40
695,-39
696,-38
697,-37
698,-36
699,-35
700,-33
701,-31
702,-29
703,-27
704,-24
705,-20
706,-16
707,-11
708,-6
709,-1
710,2
711,8
712,14
713,20
714,25
715,31
716,40
717,52
718,61
719,68
720,73
721,78
722,83
723,87
724,94
725,103
726,114
727,128
728,145
729,160
730,177
731,192
732,203
733,216
734,229
735,241
736,249
737,253
738,256
739,259
740,261
741,261
742,262
743,260
744,257
745,253
746,249
747,242
748,230
749,220
750,207
751,191
752,173
753,154
754,135
755,115
756,94
757,76
758,50
759,27
760,2
761,-15
762,-30
763,-39
764,-44
765,-46
766,-47
767,-48
768,-48
769,-48
770,-47
771,-48
772,-48
773,-48
774,-49
775,-49
776,-49
777,-50
778,-50
779,-50
780,-50
781,-50
782,-50
783,-49
784,-49
785,-49
786,-49
787,-49
788,-48
789,-48
790,-47
791,-47
792,-47
793,-47
794,-47
795,-47
796,-47
797,-46
798,-46
799,-46
800,-46
801,-46
802,-45
803,-44
804,-43
805,-42
806,-42
807,-42
808,-42
809,-42
810,-42
811,-41
812,-42
813,-42
814,-42
815,-42
816,-41
817,-40
818,-40
819,-43
820,-46
821,-49
822,-50
823,-51
824,-52
825,-53
826,-55
827,-56
828,-57
829,-58
830,-59
831,-60
832,-61
833,-61
834,-61
835,-61
836,-61
837,-61
838,-61
839,-62
840,-62
841,-62
842,-62
843,-62
844,-62
845,-61
846,-60
847,-59
848,-58
849,-57
850,-56
851,-56
852,-55
853,-54
854,-53
855,-53
856,-52
857,-52
858,-52
859,-51
860,-50
861,-49
862,-49
863,-48
864,-48
865,-48
866,-48
867,-48
868,-48
869,-48
870,-48
871,-49
872,-49
873,-49
874,-48
875,-48
876,-47
877,-46
878,-46
879,-45
880,-45
881,-44
882,-44
883,-44
884,-44
885,-44
886,-44
887,-43
888,-41
889,-39
890,-38
891,-36
892,-34
893,-32
894,-29
895,-25
896,-22
897,-19
898,-17
899,-15
900,-13
901,-10
902,-7
903,-5
904,-2
905,-1
906,0
907,0
908,0
909,-1
910,-3
911,-6
912,-10
913,-13
914,-16
915,-18
916,-20
917,-22
918,-24
919,-26
920,-28
921,-29
922,-31
923,-33
924,-35
925,-37
926,-40
927,-41
928,-43
929,-44
930,-45
931,-46
932,-47
933,-48
934,-50
935,-56
936,-60
937,-60
938,-56
939,-48
940,-26
941,31
942,117
943,239
944,388
945,562
946,743
947,906
948,1003
949,1012
950,959
951,814
952,611
953,419
954,267
955,174
956,118
957,88
958,48
959,6
960,-30
961,-53
962,-59
963,-64
964,-66
965,-68
966,-68
967,-68
968,-66
969,-64
970,-61
971,-59
972,-57
973,-55
974,-52
975,-50
976,-47
977,-45
978,-42
979,-39
980,-36
981,-33
982,-30
983,-25
984,-18
985,-12
986,-8
987,-5
988,0
989,5
990,13
991,19
992,24
993,28
994,34
995,39
996,46
997,56
998,66
999,74
1000,81
1001,88
1002,95
1003,103
1004,113
1005,120
1006,129
1007,141
1008,155
1009,169
1010,184
1011,200
1012,218
1013,236
1014,252
1015,262
1016,269
1017,272
1018,275
1019,277
1020,278
1021,279
1022,279
1023,278
1024,276
1025,273
1026,269
1027,262
1028,246
1029,228
1030,213
1031,189
1032,163
1033,138
1034,113
1035,86
1036,69
1037,51
1038,35
1039,19
1040,3
1041,-15
1042,-34
1043,-48
1044,-57
1045,-61
1046,-60
1047,-59
1048,-59
1049,-58
1050,-58
1051,-58
1052,-57
1053,-57
1054,-57
1055,-56
1056,-56
1057,-55
1058,-54
1059,-52
1060,-51
1061,-50
1062,-49
1063,-48
1064,-47
1065,-47
1066,-47
1067,-47
1068,-47
1069,-47
1070,-46
1071,-45
1072,-43
1073,-42
1074,-41
1075,-40
1076,-38
1077,-36
1078,-35
1079,-33
1080,-31
1081,-29
1082,-27
1083,-24
1084,-20
1085,-17
1086,-14
1087,-13
1088,-14
1089,-15
1090,-17
1091,-20
1092,-23
1093,-26
1094,-31
1095,-36
1096,-40
1097,-44
1098,-49
1099,-58
1100,-72
1101,-77
1102,-79
1103,-81
1104,-82
1105,-82
1106,-83
1107,-83
1108,-84
1109,-84
1110,-84
1111,-85
1112,-86
1113,-87
1114,-88
1115,-88
1116,-89
1117,-89
1118,-90
1119,-90
1120,-91
1121,-92
1122,-93
1123,-94
1124,-96
1125,-99
1126,-103
1127,-104
1128,-101
1129,-96
1130,-92
1131,-90
1132,-89
1133,-88
1134,-87
1135,-85
1136,-84
1137,-83
1138,-82
1139,-81
1140,-81
1141,-80
1142,-80
1143,-80
1144,-80
1145,-80
1146,-80
1147,-80
1148,-80
1149,-80
1150,-80
1151,-79
1152,-79
1153,-78
1154,-77
1155,-76
1156,-76
1157,-75
1158,-74
1159,-73
1160,-73
1161,-72
1162,-71
1163,-70
1164,-68
1165,-66
1166,-64
1167,-62
1168,-60
1169,-57
1170,-55
1171,-52
1172,-50
1173,-48
1174,-46
1175,-44
1176,-40
1177,-32
1178,-26
1179,-21
1180,-18
1181,-15
1182,-13
1183,-11
1184,-9
1185,-8
1186,-9
1187,-10
1188,-13
1189,-15
1190,-18
1191,-21
1192,-25
1193,-29
1194,-35
1195,-41
1196,-46
1197,-49
1198,-51
1199,-53
1200,-55
1201,-57
1202,-58
1203,-59
1204,-60
1205,-61
1206,-62
1207,-64
1208,-65
1209,-65
