,0
0,12
1,15
2,19
3,26
4,33
5,39
6,43
7,45
8,47
9,48
10,49
11,50
12,52
13,53
14,54
15,54
16,54
17,54
18,53
19,52
20,50
21,48
22,46
23,44
24,42
25,39
26,37
27,35
28,33
29,31
30,31
31,30
32,29
33,28
34,28
35,28
36,28
37,29
38,30
39,31
40,33
41,34
42,35
43,36
44,37
45,38
46,38
47,38
48,39
49,42
50,50
51,69
52,107
53,166
54,251
55,361
56,484
57,600
58,647
59,636
60,528
61,327
62,100
63,-93
64,-188
65,-199
66,-148
67,-55
68,17
69,34
70,42
71,47
72,49
73,47
74,43
75,40
76,38
77,38
78,39
79,38
80,37
81,36
82,38
83,39
84,40
85,40
86,41
87,43
88,45
89,47
90,47
91,48
92,49
93,50
94,51
95,52
96,52
97,54
98,55
99,56
100,57
101,57
102,58
103,59
104,59
105,59
106,59
107,59
108,59
109,59
110,58
111,58
112,58
113,57
114,57
115,56
116,56
117,55
118,55
119,55
120,55
121,56
122,56
123,57
124,58
125,58
126,59
127,61
128,61
129,62
130,63
131,63
132,64
133,65
134,65
135,66
136,67
137,68
138,70
139,71
140,72
141,73
142,75
143,76
144,79
145,84
146,90
147,95
148,99
149,104
150,108
151,114
152,121
153,127
154,133
155,138
156,141
157,144
158,147
159,150
160,152
161,153
162,153
163,152
164,150
165,147
166,143
167,138
168,133
169,125
170,110
171,99
172,85
173,69
174,55
175,40
176,27
177,17
178,7
179,-3
180,-13
181,-24
182,-32
183,-39
184,-44
185,-49
186,-54
187,-56
188,-58
189,-60
190,-62
191,-63
192,-64
193,-65
194,-66
195,-67
196,-67
197,-67
198,-67
199,-67
200,-66
201,-66
202,-65
203,-63
204,-61
205,-59
206,-56
207,-54
208,-52
209,-49
210,-47
211,-44
212,-42
213,-39
214,-36
215,-34
216,-31
217,-28
218,-26
219,-23
220,-19
221,-17
222,-14
223,-12
224,-10
225,-8
226,-6
227,-3
228,-1
229,0
230,2
231,3
232,5
233,6
234,6
235,7
236,7
237,6
238,6
239,6
240,6
241,5
242,4
243,4
244,3
245,3
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,3
254,3
255,3
256,3
257,3
258,2
259,1
260,1
261,0
262,0
263,-1
264,-2
265,-3
266,-4
267,-4
268,-5
269,-5
270,-5
271,-5
272,-6
273,-6
274,-6
275,-7
276,-7
277,-7
278,-7
279,-8
280,-8
281,-9
282,-10
283,-11
284,-12
285,-13
286,-15
287,-16
288,-17
289,-18
290,-20
291,-23
292,-26
293,-29
294,-32
295,-33
296,-33
297,-33
298,-33
299,-34
300,-34
301,-34
302,-34
303,-34
304,-34
305,-34
306,-34
307,-34
308,-34
309,-33
310,-32
311,-31
312,-30
313,-29
314,-27
315,-26
316,-24
317,-22
318,-20
319,-18
320,-16
321,-14
322,-12
323,-12
324,-11
325,-11
326,-11
327,-11
328,-11
329,-11
330,-11
331,-12
332,-13
333,-14
334,-16
335,-18
336,-21
337,-23
338,-25
339,-27
340,-29
341,-31
342,-33
343,-35
344,-37
345,-38
346,-39
347,-40
348,-41
349,-42
350,-42
351,-41
352,-40
353,-39
354,-38
355,-38
356,-37
357,-36
358,-36
359,-35
360,-35
361,-35
362,-34
363,-32
364,-29
365,-11
366,25
367,86
368,174
369,287
370,414
371,526
372,580
373,544
374,406
375,196
376,-26
377,-199
378,-264
379,-265
380,-200
381,-114
382,-52
383,-43
384,-40
385,-36
386,-35
387,-37
388,-41
389,-45
390,-48
391,-49
392,-49
393,-50
394,-51
395,-52
396,-52
397,-51
398,-51
399,-52
400,-52
401,-51
402,-51
403,-50
404,-50
405,-50
406,-50
407,-49
408,-48
409,-48
410,-48
411,-47
412,-46
413,-45
414,-45
415,-45
416,-44
417,-43
418,-42
419,-42
420,-42
421,-41
422,-40
423,-40
424,-39
425,-38
426,-38
427,-37
428,-35
429,-34
430,-33
431,-32
432,-31
433,-30
434,-29
435,-27
436,-25
437,-23
438,-21
439,-19
440,-17
441,-15
442,-14
443,-13
444,-12
445,-11
446,-10
447,-8
448,-6
449,-4
450,-1
451,1
452,4
453,7
454,10
455,13
456,17
457,23
458,32
459,39
460,44
461,50
462,55
463,61
464,67
465,73
466,80
467,86
468,93
469,99
470,106
471,111
472,115
473,117
474,120
475,122
476,123
477,124
478,124
479,123
480,121
481,117
482,113
483,105
484,92
485,82
486,70
487,56
488,43
489,29
490,17
491,6
492,-2
493,-10
494,-19
495,-27
496,-38
497,-42
498,-44
499,-46
500,-48
501,-49
502,-50
503,-52
504,-53
505,-55
506,-55
507,-55
508,-55
509,-55
510,-54
511,-54
512,-54
513,-53
514,-52
515,-52
516,-51
517,-50
518,-49
519,-48
520,-47
521,-45
522,-44
523,-43
524,-42
525,-41
526,-39
527,-38
528,-37
529,-36
530,-36
531,-35
532,-34
533,-33
534,-32
535,-31
536,-30
537,-28
538,-27
539,-25
540,-24
541,-23
542,-23
543,-23
544,-22
545,-22
546,-22
547,-23
548,-23
549,-23
550,-23
551,-24
552,-25
553,-26
554,-27
555,-27
556,-28
557,-28
558,-27
559,-27
560,-27
561,-27
562,-26
563,-26
564,-26
565,-26
566,-26
567,-26
568,-26
569,-25
570,-25
571,-25
572,-25
573,-25
574,-25
575,-24
576,-24
577,-24
578,-25
579,-24
580,-24
581,-23
582,-22
583,-21
584,-21
585,-20
586,-19
587,-18
588,-17
589,-16
590,-16
591,-15
592,-14
593,-14
594,-13
595,-13
596,-13
597,-13
598,-13
599,-13
600,-13
601,-14
602,-15
603,-16
604,-16
605,-17
606,-18
607,-18
608,-19
609,-19
610,-20
611,-20
612,-20
613,-20
614,-21
615,-21
616,-21
617,-21
618,-21
619,-21
620,-22
621,-22
622,-22
623,-23
624,-23
625,-23
626,-23
627,-23
628,-23
629,-22
630,-21
631,-19
632,-18
633,-15
634,-13
635,-11
636,-8
637,-6
638,-3
639,-1
640,1
641,4
642,7
643,9
644,11
645,12
646,14
647,14
648,14
649,14
650,13
651,11
652,9
653,7
654,6
655,4
656,2
657,0
658,-1
659,-4
660,-7
661,-11
662,-15
663,-18
664,-19
665,-21
666,-22
667,-22
668,-23
669,-23
670,-23
671,-23
672,-23
673,-23
674,-23
675,-23
676,-22
677,-21
678,-21
679,-21
680,-21
681,-20
682,-18
683,-16
684,-5
685,22
686,69
687,141
688,238
689,356
690,479
691,572
692,596
693,519
694,349
695,127
696,-80
697,-222
698,-268
699,-229
700,-144
701,-63
702,-28
703,-17
704,-24
705,-26
706,-27
707,-29
708,-31
709,-34
710,-36
711,-38
712,-38
713,-38
714,-38
715,-38
716,-38
717,-38
718,-38
719,-37
720,-37
721,-36
722,-36
723,-36
724,-36
725,-36
726,-36
727,-35
728,-34
729,-34
730,-34
731,-33
732,-33
733,-32
734,-32
735,-32
736,-31
737,-31
738,-31
739,-30
740,-30
741,-30
742,-29
743,-28
744,-28
745,-27
746,-27
747,-27
748,-26
749,-26
750,-26
751,-25
752,-25
753,-25
754,-24
755,-24
756,-23
757,-23
758,-22
759,-22
760,-22
761,-22
762,-21
763,-19
764,-18
765,-16
766,-15
767,-13
768,-12
769,-10
770,-9
771,-8
772,-7
773,-5
774,-2
775,1
776,7
777,11
778,16
779,22
780,30
781,38
782,45
783,52
784,61
785,68
786,74
787,80
788,86
789,92
790,97
791,102
792,106
793,110
794,113
795,116
796,118
797,120
798,121
799,121
800,119
801,116
802,112
803,107
804,100
805,88
806,79
807,68
808,54
809,42
810,30
811,19
812,7
813,-3
814,-10
815,-21
816,-27
817,-31
818,-35
819,-38
820,-40
821,-42
822,-44
823,-45
824,-46
825,-47
826,-48
827,-48
828,-49
829,-50
830,-50
831,-51
832,-51
833,-52
834,-53
835,-53
836,-53
837,-53
838,-53
839,-52
840,-52
841,-52
842,-51
843,-51
844,-51
845,-50
846,-50
847,-49
848,-48
849,-47
850,-46
851,-44
852,-43
853,-42
854,-40
855,-39
856,-38
857,-37
858,-36
859,-35
860,-33
861,-31
862,-29
863,-27
864,-25
865,-22
866,-21
867,-19
868,-18
869,-17
870,-16
871,-15
872,-14
873,-13
874,-12
875,-10
876,-9
877,-8
878,-7
879,-6
880,-5
881,-4
882,-4
883,-3
884,-2
885,-1
886,0
887,1
888,2
889,3
890,4
891,5
892,6
893,7
894,8
895,8
896,9
897,10
898,10
899,11
900,11
901,12
902,12
903,12
904,12
905,12
906,12
907,12
908,12
909,11
910,11
911,11
912,10
913,10
914,9
915,9
916,8
917,7
918,6
919,5
920,5
921,4
922,3
923,3
924,3
925,2
926,2
927,1
928,1
929,1
930,0
931,0
932,1
933,1
934,2
935,3
936,3
937,4
938,5
939,5
940,6
941,7
942,7
943,8
944,9
945,10
946,11
947,12
948,12
949,13
950,14
951,15
952,15
953,17
954,19
955,22
956,25
957,28
958,31
959,35
960,38
961,40
962,42
963,44
964,46
965,47
966,48
967,49
968,49
969,50
970,50
971,50
972,50
973,49
974,47
975,46
976,44
977,42
978,39
979,37
980,34
981,32
982,28
983,24
984,21
985,19
986,17
987,16
988,15
989,14
990,13
991,12
992,12
993,11
994,11
995,11
996,10
997,11
998,11
999,11
1000,11
1001,11
1002,12
1003,14
1004,17
1005,20
1006,35
1007,67
1008,117
1009,189
1010,285
1011,401
1012,522
1013,608
1014,615
1015,558
1016,389
1017,169
1018,-43
1019,-196
1020,-252
1021,-216
1022,-129
1023,-45
1024,-6
1025,6
1026,7
1027,3
1028,2
1029,1
1030,0
1031,-1
1032,-2
1033,-4
1034,-5
1035,-5
1036,-5
1037,-6
1038,-6
1039,-6
1040,-7
1041,-6
1042,-7
1043,-6
1044,-6
1045,-5
1046,-5
1047,-5
1048,-5
1049,-5
1050,-4
1051,-4
1052,-5
1053,-5
1054,-4
1055,-4
1056,-3
1057,-3
1058,-2
1059,-2
1060,-1
1061,-1
1062,0
1063,0
1064,0
1065,0
1066,1
1067,2
1068,3
1069,4
1070,5
1071,6
1072,6
1073,7
1074,7
1075,8
1076,9
1077,10
1078,12
1079,14
1080,16
1081,18
1082,19
1083,21
1084,23
1085,24
1086,26
1087,29
1088,33
1089,37
1090,41
1091,45
1092,49
1093,54
1094,58
1095,63
1096,68
1097,73
1098,78
1099,84
1100,91
1101,96
1102,102
1103,107
1104,111
1105,116
1106,121
1107,128
1108,137
1109,144
1110,152
1111,159
1112,169
1113,174
1114,177
1115,180
1116,182
1117,184
1118,185
1119,185
1120,184
1121,182
1122,180
1123,176
1124,172
1125,166
1126,154
1127,145
1128,132
1129,118
1130,104
1131,89
1132,75
1133,60
1134,48
1135,39
1136,30
1137,21
1138,12
1139,3
1140,-3
1141,-8
1142,-12
1143,-14
1144,-15
1145,-16
1146,-17
1147,-18
1148,-19
1149,-19
1150,-20
1151,-20
1152,-20
1153,-20
1154,-19
1155,-18
1156,-18
1157,-17
1158,-16
1159,-15
1160,-14
1161,-13
1162,-12
1163,-10
1164,-8
1165,-7
1166,-5
1167,-3
1168,-2
1169,0
1170,0
1171,0
1172,0
1173,1
1174,1
1175,1
1176,1
1177,1
1178,2
1179,2
1180,2
1181,2
1182,2
1183,1
1184,1
1185,0
1186,0
1187,0
1188,-1
1189,-1
1190,-2
1191,-2
1192,-3
1193,-4
1194,-5
1195,-6
1196,-8
1197,-9
1198,-11
1199,-12
1200,-13
1201,-14
1202,-15
1203,-15
1204,-16
1205,-17
1206,-18
1207,-20
1208,-21
1209,-22
1210,-23
1211,-24
1212,-25
1213,-25
1214,-26
1215,-26
1216,-26
1217,-26
1218,-27
1219,-27
1220,-27
1221,-27
1222,-27
1223,-27
1224,-27
1225,-27
1226,-27
1227,-26
1228,-26
1229,-26
1230,-26
1231,-26
1232,-26
1233,-26
1234,-27
1235,-27
1236,-27
1237,-27
1238,-27
1239,-28
1240,-28
1241,-29
1242,-29
1243,-30
1244,-30
1245,-31
1246,-32
1247,-32
1248,-33
1249,-33
1250,-34
1251,-35
1252,-36
1253,-37
1254,-39
1255,-40
1256,-42
1257,-44
1258,-45
1259,-46
1260,-47
1261,-48
1262,-49
1263,-50
1264,-51
1265,-52
1266,-53
1267,-54
1268,-55
1269,-56
1270,-56
1271,-57
1272,-57
1273,-57
1274,-57
1275,-56
1276,-55
1277,-53
1278,-51
1279,-49
1280,-46
1281,-44
1282,-42
1283,-40
1284,-38
1285,-36
1286,-35
1287,-33
1288,-31
1289,-30
1290,-29
1291,-28
1292,-27
1293,-27
1294,-27
1295,-28
1296,-28
1297,-30
1298,-31
1299,-33
1300,-35
1301,-37
1302,-39
1303,-41
1304,-43
1305,-44
1306,-46
1307,-47
1308,-49
1309,-50
1310,-51
1311,-52
1312,-53
1313,-53
1314,-53
1315,-53
1316,-53
1317,-53
1318,-53
1319,-52
1320,-51
1321,-50
1322,-50
1323,-49
1324,-48
1325,-45
1326,-42
1327,-37
1328,-19
1329,17
1330,73
1331,151
1332,251
1333,366
1334,473
1335,520
1336,511
1337,413
1338,227
1339,11
1340,-173
1341,-266
1342,-276
1343,-229
1344,-143
1345,-77
1346,-61
1347,-56
1348,-63
1349,-66
1350,-67
1351,-67
1352,-69
1353,-71
1354,-73
1355,-75
1356,-76
1357,-76
1358,-76
1359,-75
1360,-75
1361,-74
1362,-73
1363,-72
1364,-72
1365,-71
1366,-71
1367,-70
1368,-69
1369,-68
1370,-67
1371,-66
1372,-64
1373,-63
1374,-63
1375,-62
1376,-61
1377,-61
1378,-60
1379,-59
1380,-58
1381,-57
1382,-56
1383,-54
1384,-53
1385,-51
1386,-50
1387,-48
1388,-47
1389,-46
1390,-44
1391,-43
1392,-41
1393,-39
1394,-38
1395,-36
1396,-34
1397,-33
1398,-31
1399,-30
1400,-29
1401,-28
1402,-27
1403,-25
1404,-23
1405,-21
1406,-18
1407,-15
1408,-12
1409,-9
1410,-6
1411,-4
1412,-1
1413,2
1414,6
1415,10
1416,14
1417,19
1418,23
1419,27
1420,31
1421,35
1422,40
1423,46
1424,54
1425,62
1426,69
1427,77
1428,85
1429,92
1430,97
1431,104
1432,110
1433,116
1434,120
1435,124
1436,127
1437,130
1438,132
1439,134
1440,136
1441,138
1442,139
1443,138
1444,134
1445,129
1446,123
1447,114
1448,105
1449,94
1450,82
1451,71
1452,59
1453,47
1454,35
1455,23
1456,10
1457,0
1458,-8
1459,-18
1460,-26
1461,-33
1462,-38
1463,-42
1464,-45
1465,-47
1466,-49
1467,-50
1468,-51
1469,-51
1470,-52
1471,-52
1472,-53
1473,-53
1474,-52
1475,-52
1476,-51
1477,-50
1478,-48
1479,-46
1480,-44
1481,-42
1482,-40
1483,-38
1484,-37
1485,-34
1486,-32
1487,-30
1488,-27
1489,-25
1490,-23
1491,-21
1492,-19
1493,-17
1494,-16
1495,-15
1496,-15
1497,-14
1498,-13
1499,-12
