,0
0,-41
1,-43
2,-44
3,-45
4,-47
5,-48
6,-49
7,-50
8,-50
9,-51
10,-51
11,-52
12,-52
13,-52
14,-53
15,-53
16,-53
17,-54
18,-54
19,-55
20,-55
21,-55
22,-55
23,-55
24,-55
25,-55
26,-55
27,-55
28,-55
29,-56
30,-56
31,-56
32,-56
33,-55
34,-55
35,-54
36,-53
37,-52
38,-51
39,-50
40,-49
41,-48
42,-48
43,-47
44,-47
45,-46
46,-45
47,-44
48,-42
49,-40
50,-38
51,-36
52,-35
53,-33
54,-31
55,-30
56,-29
57,-29
58,-28
59,-29
60,-29
61,-29
62,-28
63,-28
64,-27
65,-26
66,-24
67,-23
68,-21
69,-19
70,-18
71,-16
72,-14
73,-12
74,-10
75,-7
76,-4
77,-1
78,1
79,4
80,8
81,12
82,16
83,20
84,22
85,25
86,28
87,33
88,42
89,54
90,68
91,79
92,83
93,85
94,87
95,89
96,89
97,87
98,81
99,74
100,64
101,51
102,41
103,33
104,28
105,23
106,18
107,11
108,6
109,2
110,0
111,-3
112,-7
113,-10
114,-12
115,-13
116,-14
117,-14
118,-14
119,-14
120,-14
121,-13
122,-11
123,-9
124,-6
125,-3
126,9
127,52
128,126
129,233
130,374
131,542
132,720
133,869
134,937
135,931
136,827
137,618
138,368
139,131
140,-30
141,-86
142,-104
143,-113
144,-117
145,-118
146,-120
147,-124
148,-127
149,-115
150,-105
151,-101
152,-97
153,-93
154,-89
155,-85
156,-82
157,-79
158,-76
159,-72
160,-67
161,-62
162,-56
163,-52
164,-50
165,-48
166,-47
167,-45
168,-44
169,-42
170,-41
171,-40
172,-39
173,-38
174,-37
175,-36
176,-34
177,-33
178,-31
179,-30
180,-28
181,-26
182,-24
183,-21
184,-18
185,-15
186,-12
187,-8
188,-4
189,0
190,5
191,11
192,16
193,22
194,29
195,37
196,44
197,52
198,59
199,70
200,83
201,96
202,109
203,121
204,133
205,143
206,150
207,159
208,168
209,175
210,180
211,184
212,187
213,189
214,189
215,188
216,186
217,182
218,178
219,169
220,151
221,133
222,112
223,92
224,78
225,65
226,52
227,39
228,21
229,11
230,4
231,0
232,-4
233,-7
234,-11
235,-14
236,-16
237,-19
238,-21
239,-24
240,-27
241,-30
242,-33
243,-36
244,-40
245,-42
246,-44
247,-45
248,-46
249,-48
250,-49
251,-50
252,-51
253,-52
254,-53
255,-54
256,-56
257,-56
258,-57
259,-58
260,-58
261,-59
262,-60
263,-62
264,-62
265,-63
266,-63
267,-64
268,-65
269,-65
270,-66
271,-67
272,-68
273,-68
274,-69
275,-70
276,-70
277,-69
278,-68
279,-66
280,-63
281,-60
282,-57
283,-53
284,-50
285,-48
286,-46
287,-46
288,-45
289,-44
290,-44
291,-43
292,-42
293,-42
294,-42
295,-42
296,-41
297,-41
298,-41
299,-41
300,-41
301,-41
302,-41
303,-41
304,-41
305,-40
306,-39
307,-38
308,-37
309,-36
310,-35
311,-34
312,-33
313,-33
314,-32
315,-32
316,-31
317,-31
318,-30
319,-29
320,-28
321,-27
322,-26
323,-25
324,-25
325,-24
326,-23
327,-23
328,-22
329,-21
330,-20
331,-17
332,-11
333,-4
334,1
335,7
336,15
337,25
338,38
339,52
340,65
341,72
342,77
343,80
344,83
345,84
346,82
347,77
348,70
349,62
350,53
351,43
352,33
353,25
354,19
355,13
356,5
357,-2
358,-9
359,-14
360,-18
361,-21
362,-25
363,-28
364,-31
365,-33
366,-35
367,-36
368,-38
369,-39
370,-41
371,-43
372,-46
373,-51
374,-53
375,-51
376,-43
377,-22
378,28
379,117
380,241
381,402
382,591
383,782
384,932
385,998
386,942
387,768
388,507
389,231
390,-3
391,-140
392,-179
393,-177
394,-155
395,-142
396,-141
397,-147
398,-152
399,-157
400,-159
401,-154
402,-144
403,-136
404,-130
405,-124
406,-121
407,-118
408,-114
409,-111
410,-107
411,-105
412,-103
413,-101
414,-99
415,-98
416,-95
417,-93
418,-90
419,-87
420,-84
421,-81
422,-77
423,-74
424,-70
425,-66
426,-62
427,-58
428,-55
429,-52
430,-49
431,-47
432,-44
433,-42
434,-40
435,-38
436,-35
437,-33
438,-30
439,-27
440,-23
441,-19
442,-13
443,-4
444,11
445,24
446,35
447,45
448,53
449,61
450,69
451,77
452,85
453,94
454,107
455,125
456,142
457,161
458,175
459,185
460,189
461,191
462,193
463,195
464,197
465,192
466,183
467,175
468,166
469,157
470,149
471,136
472,117
473,102
474,90
475,76
476,62
477,48
478,36
479,23
480,11
481,0
482,-9
483,-20
484,-32
485,-37
486,-39
487,-41
488,-43
489,-44
490,-45
491,-45
492,-45
493,-45
494,-46
495,-46
496,-47
497,-48
498,-49
499,-50
500,-51
501,-52
502,-53
503,-54
504,-56
505,-57
506,-59
507,-60
508,-63
509,-70
510,-74
511,-75
512,-76
513,-77
514,-78
515,-79
516,-80
517,-80
518,-80
519,-79
520,-77
521,-73
522,-70
523,-66
524,-64
525,-61
526,-58
527,-56
528,-54
529,-51
530,-49
531,-47
532,-46
533,-45
534,-44
535,-43
536,-41
537,-40
538,-40
539,-39
540,-38
541,-37
542,-35
543,-33
544,-30
545,-28
546,-26
547,-24
548,-23
549,-21
550,-19
551,-18
552,-17
553,-16
554,-14
555,-13
556,-10
557,-9
558,-8
559,-8
560,-9
561,-10
562,-12
563,-14
564,-17
565,-21
566,-24
567,-24
568,-20
569,-15
570,-10
571,-5
572,-1
573,3
574,8
575,14
576,19
577,23
578,28
579,33
580,38
581,45
582,51
583,60
584,71
585,78
586,79
587,81
588,82
589,83
590,84
591,85
592,85
593,82
594,77
595,71
596,65
597,58
598,50
