,0
0,-83
1,-81
2,-77
3,-73
4,-69
5,-65
6,-61
7,-58
8,-55
9,-51
10,-46
11,-41
12,-35
13,-29
14,-23
15,-18
16,-12
17,-6
18,0
19,8
20,15
21,22
22,29
23,37
24,46
25,58
26,76
27,104
28,122
29,135
30,146
31,157
32,172
33,187
34,200
35,214
36,226
37,236
38,242
39,248
40,252
41,256
42,261
43,265
44,268
45,268
46,264
47,257
48,248
49,237
50,225
51,206
52,189
53,173
54,154
55,132
56,104
57,78
58,57
59,40
60,27
61,7
62,-23
63,-51
64,-70
65,-78
66,-80
67,-81
68,-82
69,-84
70,-85
71,-86
72,-87
73,-88
74,-89
75,-90
76,-92
77,-93
78,-93
79,-92
80,-91
81,-89
82,-88
83,-88
84,-87
85,-88
86,-88
87,-89
88,-90
89,-90
90,-91
91,-92
92,-92
93,-91
94,-91
95,-89
96,-87
97,-85
98,-84
99,-82
100,-81
101,-80
102,-79
103,-78
104,-78
105,-78
106,-78
107,-77
108,-70
109,-66
110,-71
111,-82
112,-88
113,-93
114,-97
115,-100
116,-102
117,-103
118,-99
119,-93
120,-85
121,-75
122,-67
123,-59
124,-51
125,-43
126,-35
127,-26
128,-17
129,-9
130,0
131,7
132,17
133,27
134,34
135,38
136,40
137,42
138,43
139,49
140,56
141,36
142,16
143,4
144,-8
145,-22
146,-36
147,-45
148,-53
149,-60
150,-67
151,-74
152,-80
153,-84
154,-88
155,-91
156,-95
157,-99
158,-106
159,-115
160,-121
161,-121
162,-114
163,-103
164,-73
165,-10
166,83
167,209
168,359
169,510
170,603
171,604
172,520
173,315
174,64
175,-171
176,-308
177,-324
178,-267
179,-154
180,-96
181,-76
182,-77
183,-96
184,-106
185,-112
186,-117
187,-122
188,-124
189,-126
190,-126
191,-125
192,-122
193,-119
194,-115
195,-112
196,-108
197,-104
198,-100
199,-95
200,-92
201,-89
202,-86
203,-84
204,-80
205,-75
206,-70
207,-65
208,-60
209,-55
210,-48
211,-40
212,-30
213,-19
214,-8
215,2
216,14
217,28
218,41
219,53
220,61
221,69
222,79
223,92
224,104
225,115
226,130
227,147
228,168
229,182
230,190
231,197
232,203
233,210
234,216
235,222
236,228
237,236
238,247
239,256
240,256
241,250
242,238
243,220
244,190
245,163
246,144
247,121
248,92
249,53
250,20
251,-3
252,-20
253,-32
254,-41
255,-50
256,-62
257,-75
258,-93
259,-114
260,-128
261,-141
262,-154
263,-167
264,-180
265,-191
266,-190
267,-173
268,-147
269,-115
270,-97
271,-85
272,-78
273,-75
274,-76
275,-81
276,-88
277,-98
278,-112
279,-117
280,-122
281,-126
282,-128
283,-126
284,-121
285,-119
286,-116
287,-113
288,-110
289,-109
290,-109
291,-109
292,-109
293,-109
294,-109
295,-111
296,-114
297,-98
298,-86
299,-79
300,-72
301,-66
302,-64
303,-65
304,-69
305,-74
306,-79
307,-84
308,-89
309,-94
310,-101
311,-107
312,-109
313,-108
314,-105
315,-101
316,-96
317,-90
318,-77
319,-52
320,-33
321,-17
322,4
323,17
324,25
325,33
326,38
327,42
328,43
329,41
330,37
331,31
332,24
333,15
334,0
335,-14
336,-28
337,-39
338,-51
339,-63
340,-70
341,-75
342,-79
343,-83
344,-86
345,-87
346,-87
347,-86
348,-83
349,-79
350,-74
351,-69
352,-62
353,-52
354,-42
355,-34
356,-24
357,6
358,66
359,167
360,302
361,447
362,551
363,560
364,497
365,304
366,66
367,-147
368,-274
369,-290
370,-247
371,-153
372,-88
373,-65
374,-63
375,-69
376,-72
377,-73
378,-75
379,-79
380,-86
381,-93
382,-101
383,-110
384,-119
385,-123
386,-122
387,-115
388,-103
389,-66
390,-35
391,-26
392,-21
393,-19
394,-21
395,-25
396,-30
397,-36
398,-44
399,-48
400,-43
401,-31
402,-12
403,13
404,25
405,31
406,35
407,38
408,41
409,46
410,50
411,54
412,59
413,66
414,81
415,112
416,146
417,177
418,197
419,208
420,217
421,228
422,237
423,246
424,254
425,262
426,267
427,270
428,272
429,274
