,0
0,-58
1,-60
2,-63
3,-67
4,-70
5,-72
6,-71
7,-70
8,-68
9,-66
10,-65
11,-64
12,-64
13,-62
14,-61
15,-60
16,-59
17,-59
18,-59
19,-58
20,-57
21,-57
22,-57
23,-57
24,-57
25,-57
26,-57
27,-56
28,-55
29,-55
30,-55
31,-54
32,-54
33,-54
34,-53
35,-53
36,-53
37,-53
38,-52
39,-51
40,-49
41,-48
42,-47
43,-46
44,-45
45,-44
46,-43
47,-42
48,-41
49,-40
50,-40
51,-39
52,-39
53,-38
54,-37
55,-36
56,-35
57,-35
58,-34
59,-34
60,-33
61,-32
62,-31
63,-29
64,-28
65,-26
66,-25
67,-24
68,-22
69,-20
70,-18
71,-17
72,-16
73,-16
74,-15
75,-13
76,-12
77,-11
78,-10
79,-8
80,-7
81,-5
82,-3
83,-2
84,-1
85,0
86,0
87,0
88,1
89,2
90,4
91,6
92,8
93,12
94,17
95,26
96,34
97,40
98,44
99,47
100,50
101,52
102,53
103,53
104,52
105,50
106,47
107,43
108,39
109,33
110,25
111,15
112,6
113,1
114,-1
115,-3
116,-6
117,-7
118,-8
119,-8
120,-8
121,-8
122,-9
123,-9
124,-9
125,-9
126,-9
127,-9
128,-9
129,-10
130,-11
131,-12
132,-12
133,-13
134,-14
135,-16
136,-17
137,-19
138,-27
139,-47
140,-61
141,-70
142,-74
143,-69
144,-54
145,-9
146,71
147,187
148,332
149,496
150,658
151,796
152,875
153,883
154,841
155,709
156,532
157,334
158,148
159,2
160,-91
161,-119
162,-128
163,-111
164,-97
165,-90
166,-84
167,-79
168,-75
169,-71
170,-67
171,-64
172,-61
173,-58
174,-55
175,-52
176,-50
177,-49
178,-48
179,-46
180,-45
181,-43
182,-41
183,-39
184,-38
185,-37
186,-36
187,-36
188,-35
189,-34
190,-33
191,-31
192,-29
193,-28
194,-26
195,-25
196,-23
197,-22
198,-20
199,-18
200,-15
201,-13
202,-10
203,-6
204,0
205,6
206,12
207,17
208,22
209,28
210,38
211,52
212,65
213,77
214,89
215,104
216,119
217,135
218,149
219,161
220,172
221,181
222,188
223,193
224,196
225,200
226,202
227,204
228,205
229,205
230,204
231,202
232,198
233,194
234,188
235,181
236,166
237,154
238,138
239,117
240,95
241,70
242,47
243,30
244,16
245,2
246,-11
247,-28
248,-40
249,-49
250,-55
251,-60
252,-63
253,-65
254,-66
255,-67
256,-68
257,-68
258,-68
259,-69
260,-69
261,-70
262,-71
263,-71
264,-72
265,-72
266,-72
267,-71
268,-71
269,-70
270,-70
271,-70
272,-70
273,-70
274,-71
275,-71
276,-72
277,-72
278,-72
279,-71
280,-71
281,-71
282,-71
283,-72
284,-72
285,-72
286,-73
287,-73
288,-73
289,-74
290,-75
291,-75
292,-74
293,-74
294,-72
295,-71
296,-70
297,-69
298,-68
299,-68
300,-68
301,-68
302,-68
303,-69
304,-70
305,-70
306,-70
307,-69
308,-68
309,-66
310,-64
311,-62
312,-60
313,-59
314,-57
315,-56
316,-56
317,-56
318,-56
319,-56
320,-55
321,-55
322,-55
323,-54
324,-53
325,-51
326,-49
327,-46
328,-44
329,-42
330,-40
331,-39
332,-37
333,-36
334,-34
335,-32
336,-31
337,-28
338,-25
339,-22
340,-18
341,-15
342,-12
343,-10
344,-8
345,-6
346,-5
347,-5
348,-4
349,-3
350,-2
351,0
352,2
353,5
354,9
355,12
356,17
357,22
358,28
359,34
360,39
361,44
362,48
363,52
364,55
365,57
366,57
367,55
368,52
369,48
370,44
371,40
372,36
373,31
374,26
375,21
376,16
377,12
378,8
379,5
380,1
381,-1
382,-4
383,-7
384,-9
385,-10
386,-10
387,-11
388,-12
389,-13
390,-13
391,-14
392,-15
393,-17
394,-19
395,-21
396,-23
397,-25
398,-26
399,-27
400,-29
401,-31
402,-33
403,-35
404,-39
405,-50
406,-55
407,-52
408,-41
409,-12
410,49
411,144
412,270
413,416
414,565
415,695
416,778
417,789
418,763
419,652
420,495
421,319
422,147
423,5
424,-97
425,-152
426,-171
427,-162
428,-134
429,-91
430,-72
431,-66
432,-63
433,-62
434,-61
435,-61
436,-61
437,-60
438,-59
439,-58
440,-56
441,-54
442,-51
443,-50
444,-48
445,-45
446,-43
447,-40
448,-36
449,-34
450,-30
451,-25
452,-19
453,-14
454,-10
455,-9
456,-10
457,-10
458,-11
459,-12
460,-13
461,-14
462,-15
463,-17
464,-17
465,-14
466,-8
467,-1
468,5
469,14
470,23
471,30
472,38
473,48
474,62
475,80
476,94
477,104
478,112
479,118
480,123
481,129
482,135
483,144
484,157
485,170
486,182
487,194
488,202
489,217
490,233
491,242
492,249
493,248
494,235
495,224
496,216
497,207
498,198
499,188
500,170
501,143
502,127
503,118
504,110
505,101
506,91
507,74
508,49
509,30
510,19
511,9
512,1
513,-11
514,-34
515,-45
516,-48
517,-52
518,-54
519,-56
520,-58
521,-60
522,-62
523,-63
524,-64
525,-65
526,-66
527,-67
528,-67
529,-67
530,-67
531,-67
532,-66
533,-66
534,-65
535,-64
536,-62
537,-61
538,-59
539,-58
540,-57
541,-56
542,-55
543,-54
544,-53
545,-52
546,-51
547,-50
548,-48
549,-45
550,-42
551,-39
552,-37
553,-37
554,-38
555,-39
556,-40
557,-41
558,-42
559,-43
560,-45
561,-47
562,-49
563,-51
564,-52
565,-53
566,-54
567,-55
568,-55
569,-55
570,-54
571,-53
572,-52
573,-52
574,-52
575,-51
576,-51
577,-52
578,-52
579,-53
580,-54
581,-55
582,-55
583,-55
584,-55
585,-54
586,-53
587,-52
588,-50
589,-49
590,-48
591,-46
592,-44
593,-42
594,-40
595,-39
596,-37
597,-34
598,-31
599,-29
600,-28
601,-29
602,-31
603,-32
604,-34
605,-35
606,-36
607,-38
608,-40
609,-41
610,-42
611,-41
612,-38
613,-34
614,-30
615,-25
616,-20
617,-16
618,-11
619,-6
620,-2
621,1
622,4
623,8
624,12
625,15
626,18
627,21
628,24
629,28
630,31
631,33
632,34
633,32
634,29
635,26
636,22
637,17
638,13
639,6
640,-1
641,-8
642,-15
643,-18
644,-20
645,-23
646,-25
647,-28
648,-30
649,-31
650,-33
651,-34
652,-35
653,-35
654,-35
655,-35
656,-34
657,-34
658,-34
659,-34
660,-35
661,-35
662,-35
663,-35
664,-36
665,-36
666,-37
667,-38
668,-38
669,-39
670,-39
671,-40
672,-44
673,-30
674,10
675,80
676,180
677,304
678,440
679,572
680,678
681,722
682,719
683,655
684,525
685,364
686,204
687,66
688,-32
689,-96
690,-139
691,-155
692,-155
693,-141
694,-120
695,-96
696,-86
697,-81
698,-78
699,-75
700,-70
701,-65
702,-59
703,-53
704,-48
705,-44
706,-41
707,-37
708,-34
709,-32
710,-30
711,-27
712,-25
713,-23
714,-21
715,-20
716,-19
717,-18
718,-17
719,-15
720,-13
