,0
0,181
1,83
2,28
3,7
4,-4
5,-21
6,-43
7,-58
8,-64
9,-67
10,-69
11,-71
12,-72
13,-73
14,-73
15,-73
16,-73
17,-73
18,-72
19,-71
20,-68
21,-65
22,-62
23,-59
24,-53
25,-42
26,-30
27,-24
28,-21
29,-18
30,-15
31,-12
32,-10
33,-7
34,-4
35,-2
36,0
37,2
38,6
39,11
40,19
41,28
42,36
43,45
44,53
45,61
46,69
47,78
48,89
49,99
50,105
51,109
52,112
53,115
54,119
55,124
56,129
57,135
58,141
59,147
60,153
61,157
62,160
63,163
64,165
65,168
66,171
67,174
68,176
69,176
70,173
71,169
72,162
73,151
74,130
75,109
76,86
77,60
78,38
79,21
80,1
81,-16
82,-29
83,-46
84,-61
85,-73
86,-85
87,-96
88,-99
89,-101
90,-103
91,-105
92,-106
93,-108
94,-109
95,-109
96,-110
97,-110
98,-111
99,-112
100,-112
101,-112
102,-112
103,-113
104,-113
105,-113
106,-114
107,-115
108,-115
109,-116
110,-118
111,-119
112,-121
113,-122
114,-124
115,-126
116,-128
117,-130
118,-132
119,-135
120,-137
121,-138
122,-140
123,-141
124,-143
125,-145
126,-147
127,-149
128,-151
129,-153
130,-155
131,-157
132,-159
133,-160
134,-161
135,-161
136,-161
137,-160
138,-159
139,-158
140,-157
141,-155
142,-153
143,-151
144,-150
145,-149
146,-149
147,-148
148,-147
149,-146
150,-145
151,-144
152,-143
153,-142
154,-140
155,-137
156,-134
157,-131
158,-129
159,-127
160,-125
161,-123
162,-121
163,-119
164,-119
165,-119
166,-119
167,-119
168,-118
169,-116
170,-114
171,-112
172,-110
173,-108
174,-105
175,-103
176,-102
177,-101
178,-101
179,-101
180,-101
181,-101
182,-100
183,-99
184,-96
185,-94
186,-92
187,-91
188,-90
189,-90
190,-90
191,-90
192,-91
193,-92
194,-94
195,-96
196,-97
197,-98
198,-99
199,-98
200,-94
201,-89
202,-84
203,-77
204,-69
205,-57
206,-44
207,-31
208,-17
209,-4
210,4
211,9
212,14
213,18
214,22
215,23
216,19
217,11
218,2
219,-5
220,-13
221,-21
222,-29
223,-35
224,-41
225,-49
226,-59
227,-74
228,-89
229,-95
230,-98
231,-101
232,-103
233,-106
234,-108
235,-111
236,-113
237,-114
238,-115
239,-115
240,-115
241,-114
242,-113
243,-111
244,-108
245,-105
246,-101
247,-97
248,-93
249,-71
250,-4
251,94
252,219
253,361
254,496
255,583
256,593
257,560
258,454
259,323
260,201
261,115
262,68
263,42
264,17
265,-12
266,-33
267,-43
268,-51
269,-57
270,-61
271,-65
272,-68
273,-71
274,-73
275,-76
276,-78
277,-80
278,-81
279,-82
280,-82
281,-81
282,-78
283,-74
284,-69
285,-64
286,-58
287,-53
288,-47
289,-40
290,-33
291,-27
292,-21
293,-16
294,-12
295,-7
296,-2
297,1
298,6
299,9
300,13
301,16
302,18
303,21
304,24
305,28
306,32
307,38
308,45
309,53
310,62
311,74
312,89
313,102
314,113
315,122
316,133
317,145
318,156
319,167
320,178
321,189
322,199
323,210
324,219
325,226
326,231
327,235
328,239
329,242
330,242
331,239
332,234
333,227
334,214
335,190
336,169
337,154
338,138
339,118
340,91
341,69
342,52
343,29
344,16
345,8
346,1
347,-3
348,-8
349,-13
350,-18
351,-22
352,-25
353,-28
354,-29
355,-31
356,-33
357,-34
358,-35
359,-36
360,-36
361,-37
362,-38
363,-39
364,-39
365,-40
366,-41
367,-42
368,-43
369,-44
370,-44
371,-45
372,-45
373,-45
374,-46
375,-46
376,-45
377,-45
378,-44
379,-43
380,-43
381,-42
382,-42
383,-42
384,-43
385,-43
386,-44
387,-44
388,-45
389,-45
390,-45
391,-45
392,-44
393,-43
394,-42
395,-41
396,-39
397,-38
398,-37
399,-37
400,-37
401,-38
402,-38
403,-38
404,-39
405,-39
406,-40
407,-40
408,-40
409,-40
410,-39
411,-38
412,-37
413,-36
414,-36
415,-35
416,-35
417,-35
418,-35
419,-36
420,-38
421,-39
422,-40
423,-40
424,-40
425,-39
426,-37
427,-36
428,-35
429,-33
430,-31
431,-30
432,-30
433,-30
434,-31
435,-33
436,-34
437,-34
438,-34
439,-34
440,-34
441,-34
442,-33
443,-32
444,-31
445,-30
446,-29
447,-28
448,-27
449,-27
450,-27
451,-27
452,-27
453,-27
454,-27
455,-26
456,-24
457,-22
458,-19
459,-17
460,-13
461,-9
462,-4
463,0
464,6
465,15
466,26
467,33
468,41
469,53
470,67
471,75
472,79
473,82
474,85
475,88
476,90
477,90
478,87
479,83
480,78
481,73
482,69
483,64
484,59
485,52
486,46
487,39
488,32
489,24
490,16
491,5
492,-5
493,-17
494,-28
495,-36
496,-42
497,-48
498,-53
499,-58
500,-63
501,-67
502,-70
503,-74
504,-77
505,-82
506,-86
507,-93
508,-104
509,-111
510,-104
511,-85
512,-31
513,68
514,204
515,360
516,512
517,627
518,662
519,653
520,569
521,436
522,297
523,182
524,100
525,51
526,35
527,21
528,10
529,0
530,-12
531,-26
532,-44
533,-56
534,-67
535,-76
536,-82
537,-84
538,-82
539,-78
540,-73
541,-68
542,-65
543,-61
544,-58
545,-55
546,-51
547,-48
548,-44
549,-41
550,-38
551,-35
552,-33
553,-31
554,-30
555,-28
556,-27
557,-25
