,0
0,-10
1,-11
2,-12
3,-13
4,-14
5,-15
6,-16
7,-17
8,-18
9,-18
10,-18
11,-18
12,-17
13,-17
14,-16
15,-15
16,-15
17,-14
18,-13
19,-12
20,-11
21,-10
22,-9
23,-9
24,-8
25,-8
26,-8
27,-8
28,-7
29,-7
30,-7
31,-7
32,-7
33,-7
34,-8
35,-8
36,-9
37,-9
38,-9
39,-10
40,-10
41,-10
42,-11
43,-11
44,-12
45,-12
46,-13
47,-14
48,-14
49,-15
50,-15
51,-16
52,-16
53,-17
54,-17
55,-17
56,-18
57,-18
58,-19
59,-20
60,-20
61,-21
62,-21
63,-22
64,-22
65,-23
66,-23
67,-23
68,-23
69,-24
70,-25
71,-27
72,-28
73,-29
74,-30
75,-30
76,-31
77,-32
78,-33
79,-33
80,-33
81,-33
82,-33
83,-34
84,-34
85,-35
86,-35
87,-35
88,-36
89,-36
90,-37
91,-37
92,-38
93,-39
94,-40
95,-41
96,-42
97,-42
98,-43
99,-44
100,-45
101,-46
102,-47
103,-47
104,-48
105,-49
106,-49
107,-50
108,-50
109,-51
110,-51
111,-51
112,-51
113,-51
114,-51
115,-51
116,-50
117,-50
118,-50
119,-50
120,-50
121,-50
122,-49
123,-49
124,-48
125,-47
126,-47
127,-46
128,-44
129,-43
130,-41
131,-39
132,-37
133,-35
134,-33
135,-31
136,-28
137,-25
138,-21
139,-18
140,-15
141,-14
142,-14
143,-15
144,-18
145,-21
146,-25
147,-28
148,-31
149,-33
150,-35
151,-37
152,-38
153,-40
154,-41
155,-42
156,-43
157,-43
158,-44
159,-44
160,-45
161,-45
162,-45
163,-45
164,-46
165,-46
166,-46
167,-46
168,-46
169,-47
170,-47
171,-47
172,-47
173,-46
174,-45
175,-44
176,-43
177,-42
178,-40
179,-39
180,-38
181,-37
182,-36
183,-35
184,-34
185,-33
186,-32
187,-31
188,-31
189,-29
190,-26
191,-25
192,-25
193,-27
194,-31
195,-36
196,-44
197,-59
198,-80
199,-108
200,-143
201,-186
202,-233
203,-283
204,-333
205,-379
206,-413
207,-425
208,-419
209,-405
210,-363
211,-310
212,-250
213,-187
214,-125
215,-68
216,-20
217,13
218,35
219,44
220,54
221,58
222,59
223,60
224,61
225,62
226,64
227,65
228,66
229,67
230,67
231,67
232,66
233,66
234,65
235,65
236,64
237,64
238,64
239,63
240,63
241,62
242,62
243,62
244,61
245,61
246,61
247,61
248,61
249,61
250,62
251,62
252,62
253,62
254,62
255,62
256,63
257,63
258,64
259,64
260,65
261,66
262,66
263,67
264,68
265,69
266,70
267,71
268,72
269,75
270,78
271,81
272,84
273,88
274,92
275,95
276,97
277,100
278,102
279,105
280,107
281,109
282,111
283,112
284,113
285,112
286,111
287,110
288,109
289,107
290,105
291,102
292,99
293,94
294,84
295,75
296,66
297,56
298,47
299,39
300,32
301,25
302,19
303,14
304,9
305,6
306,2
307,0
308,-3
309,-5
310,-7
311,-8
312,-8
313,-9
314,-10
315,-10
316,-11
317,-11
318,-12
319,-12
320,-12
321,-12
322,-12
323,-11
324,-11
325,-10
326,-10
327,-10
328,-10
329,-10
330,-9
331,-9
332,-9
333,-8
334,-8
335,-7
336,-7
337,-6
338,-6
339,-6
340,-6
341,-6
342,-6
343,-6
344,-6
345,-6
346,-6
347,-7
348,-7
349,-7
350,-8
351,-9
352,-10
353,-10
354,-11
355,-12
356,-13
357,-13
358,-14
359,-14
360,-15
361,-16
362,-17
363,-18
364,-19
365,-20
366,-20
367,-21
368,-21
369,-22
370,-22
371,-23
372,-24
373,-25
374,-26
375,-28
376,-29
377,-31
378,-32
379,-32
380,-33
381,-33
382,-33
383,-33
384,-34
385,-34
386,-35
387,-35
388,-36
389,-36
390,-36
391,-37
392,-37
393,-37
394,-38
395,-38
396,-38
397,-38
398,-38
399,-38
400,-39
401,-39
402,-39
403,-39
404,-39
405,-39
406,-39
407,-39
408,-39
409,-39
410,-39
411,-38
412,-38
413,-38
414,-38
415,-38
416,-37
417,-37
418,-37
419,-36
420,-36
421,-35
422,-35
423,-35
424,-35
425,-34
426,-34
427,-34
428,-34
429,-34
430,-33
431,-33
432,-32
433,-32
434,-31
435,-30
436,-30
437,-29
438,-27
439,-26
440,-25
441,-22
442,-16
443,-11
444,-8
445,-5
446,-3
447,-1
448,0
449,0
450,0
451,-3
452,-7
453,-13
454,-18
455,-20
456,-23
457,-25
458,-26
459,-28
460,-29
461,-30
462,-31
463,-32
464,-33
465,-33
466,-33
467,-34
468,-34
469,-34
470,-34
471,-33
472,-33
473,-33
474,-33
475,-33
476,-33
477,-33
478,-34
479,-34
480,-34
481,-33
482,-33
483,-32
484,-31
485,-30
486,-29
487,-28
488,-27
489,-26
490,-25
491,-24
492,-24
493,-23
494,-23
495,-24
496,-24
497,-25
498,-26
499,-27
500,-28
501,-29
502,-34
503,-46
504,-67
505,-93
506,-128
507,-169
508,-216
509,-266
510,-316
511,-361
512,-398
513,-415
514,-414
515,-396
516,-356
517,-304
518,-246
519,-185
520,-124
521,-68
522,-20
523,14
524,36
525,49
526,55
527,57
528,59
529,60
530,62
531,63
532,64
533,65
534,66
535,66
536,66
537,66
538,65
539,65
540,65
541,65
542,65
543,64
544,64
545,63
546,63
547,62
548,62
549,62
550,62
551,61
552,61
553,61
554,61
555,61
556,60
557,60
558,60
559,60
560,60
561,61
562,61
563,62
564,62
565,63
566,64
567,65
568,66
569,67
570,68
571,69
572,70
573,73
574,76
575,80
576,83
577,87
578,90
579,94
580,96
581,98
582,100
583,102
584,104
585,106
586,107
587,108
588,109
589,109
590,109
591,108
592,108
593,107
594,105
595,103
596,101
597,98
598,94
599,86
600,79
601,71
602,63
603,55
604,47
605,40
606,32
607,26
608,22
609,17
610,11
611,5
612,3
613,2
614,0
615,0
616,-1
617,-2
618,-3
619,-4
620,-5
621,-6
622,-7
623,-8
624,-8
625,-8
626,-8
627,-7
628,-7
629,-6
630,-6
631,-6
632,-5
633,-5
634,-4
635,-4
636,-3
637,-2
638,-2
639,-2
640,-1
641,-1
642,-1
643,-2
644,-2
645,-2
646,-2
647,-2
648,-2
649,-2
650,-2
651,-2
652,-2
653,-3
654,-3
655,-3
656,-3
