,0
0,82
1,85
2,88
3,92
4,95
5,99
6,104
7,109
8,116
9,122
10,127
11,131
12,133
13,135
14,138
15,140
16,141
17,142
18,143
19,144
20,145
21,146
22,146
23,147
24,147
25,147
26,147
27,146
28,145
29,143
30,141
31,139
32,136
33,134
34,131
35,122
36,106
37,88
38,72
39,57
40,39
41,15
42,4
43,0
44,-4
45,-8
46,-10
47,-12
48,-15
49,-18
50,-21
51,-24
52,-28
53,-33
54,-40
55,-50
56,-68
57,-78
58,-84
59,-88
60,-91
61,-94
62,-94
63,-92
64,-88
65,-82
66,-78
67,-74
68,-72
69,-70
70,-68
71,-66
72,-64
73,-62
74,-61
75,-60
76,-60
77,-59
78,-59
79,-59
80,-60
81,-61
82,-63
83,-64
84,-64
85,-65
86,-67
87,-70
88,-73
89,-73
90,-69
91,-61
92,-51
93,-40
94,-32
95,-25
96,-18
97,-18
98,-24
99,-29
100,-32
101,-36
102,-41
103,-47
104,-52
105,-59
106,-69
107,-70
108,-60
109,-56
110,-53
111,-51
112,-48
113,-46
114,-45
115,-43
116,-42
117,-40
118,-39
119,-38
120,-38
121,-37
122,-37
123,-37
124,-36
125,-34
126,-30
127,-28
128,-32
129,-38
130,-40
131,-41
132,-41
133,-40
134,-40
135,-39
136,-39
137,-40
138,-41
139,-42
140,-42
141,-41
142,-42
143,-42
144,-43
145,-44
146,-44
147,-44
148,-43
149,-43
150,-42
151,-43
152,-44
153,-45
154,-47
155,-52
156,-50
157,-39
158,-32
159,-28
160,-24
161,-21
162,-20
163,-18
164,-17
165,-16
166,-15
167,-14
168,-13
169,-12
170,-10
171,-9
172,-10
173,-15
174,-22
175,-29
176,-35
177,-41
178,-48
179,-55
180,-61
181,-66
182,-71
183,-74
184,-77
185,-81
186,-85
187,-86
188,-85
189,-80
190,-74
191,-67
192,-62
193,-56
194,-50
195,-45
196,-45
197,-46
198,-50
199,-54
200,-58
201,-65
202,-68
203,-65
204,-56
205,-31
206,22
207,96
208,182
209,266
210,314
211,331
212,307
213,236
214,130
215,29
216,-46
217,-90
218,-108
219,-119
220,-128
221,-136
222,-134
223,-116
224,-104
225,-95
226,-87
227,-81
228,-74
229,-67
230,-62
231,-57
232,-53
233,-49
234,-46
235,-43
236,-40
237,-38
238,-36
239,-34
240,-31
241,-27
242,-24
243,-21
244,-19
245,-16
246,-12
247,-6
248,2
249,8
250,14
251,19
252,24
253,31
254,35
255,33
256,29
257,26
258,23
259,20
260,17
261,17
262,21
263,26
264,31
265,35
266,38
267,42
268,46
269,52
270,57
271,63
272,68
273,75
274,83
275,91
276,97
277,103
278,108
279,113
280,118
281,124
282,129
283,135
284,139
285,142
286,145
287,148
288,150
289,151
290,152
291,153
292,154
293,154
294,154
295,153
296,151
297,149
298,146
299,142
300,138
301,133
302,121
303,95
304,79
305,71
306,65
307,58
308,51
309,43
310,28
311,10
312,0
313,-5
314,1
315,7
316,11
317,14
318,17
319,18
320,17
321,13
322,8
323,0
324,-18
325,-31
326,-41
327,-40
328,-30
329,-27
330,-25
331,-23
332,-21
333,-19
334,-18
335,-16
336,-15
337,-14
338,-13
339,-13
340,-12
341,-12
342,-12
343,-12
344,-12
345,-12
346,-12
347,-12
348,-12
349,-12
350,-12
351,-12
352,-13
353,-13
354,-14
355,-14
356,-14
357,-16
358,-18
359,-20
360,-21
361,-22
362,-22
363,-23
364,-25
365,-27
366,-30
367,-32
368,-33
369,-35
370,-38
371,-42
372,-46
373,-49
374,-50
375,-49
376,-48
377,-48
378,-48
379,-49
380,-48
381,-47
382,-45
383,-43
384,-42
385,-42
386,-42
387,-41
388,-39
389,-37
390,-36
391,-35
392,-34
393,-35
394,-35
395,-35
396,-34
397,-33
398,-32
399,-32
400,-33
401,-32
402,-32
403,-31
404,-30
405,-29
406,-29
407,-29
408,-30
409,-29
410,-28
411,-27
412,-27
413,-27
414,-28
415,-28
416,-28
417,-28
418,-28
419,-28
420,-28
421,-27
422,-26
423,-24
424,-22
425,-21
426,-20
427,-18
428,-16
429,-13
430,-9
431,-6
432,-3
433,0
434,2
435,5
436,8
437,10
438,11
439,11
440,10
441,8
442,5
443,2
444,-1
445,-6
446,-14
447,-24
448,-34
449,-43
450,-53
451,-60
452,-60
453,-54
454,-45
455,-39
456,-32
457,-26
458,-22
459,-21
460,-25
461,-30
462,-37
463,-46
464,-60
465,-67
466,-72
467,-77
468,-80
469,-76
470,-65
471,-55
472,-44
473,-34
474,-24
475,6
476,47
477,105
478,183
479,276
480,376
481,444
482,467
483,440
484,358
485,213
486,53
487,-83
488,-156
489,-182
490,-183
491,-166
492,-147
493,-126
494,-114
495,-102
496,-89
497,-71
498,-58
499,-49
500,-40
501,-33
502,-27
503,-23
504,-19
505,-15
506,-10
507,-7
508,-6
509,-7
510,-11
511,-15
512,-20
513,-23
514,-27
515,-32
516,-35
517,-35
518,-32
519,-28
520,-23
521,-20
522,-16
523,-13
524,-9
525,-5
526,-1
527,2
528,6
529,10
530,15
531,20
532,24
533,28
534,32
535,36
536,39
537,43
538,46
539,50
540,53
541,55
542,57
543,60
544,62
545,65
546,68
547,75
548,92
549,112
