,0
0,-131
1,-73
2,-36
3,3
4,37
5,53
6,61
7,65
8,70
9,77
10,86
11,95
12,104
13,114
14,126
15,142
16,156
17,166
18,174
19,177
20,179
21,181
22,182
23,184
24,187
25,191
26,195
27,200
28,205
29,211
30,216
31,222
32,227
33,231
34,236
35,241
36,247
37,255
38,263
39,270
40,277
41,281
42,284
43,285
44,285
45,283
46,280
47,274
48,267
49,259
50,246
51,220
52,195
53,169
54,142
55,119
56,99
57,82
58,65
59,48
60,33
61,20
62,9
63,0
64,-6
65,-10
66,-13
67,-16
68,-19
69,-21
70,-23
71,-24
72,-25
73,-24
74,-22
75,-19
76,-15
77,-10
78,-5
79,0
80,6
81,10
82,14
83,20
84,26
85,31
86,35
87,35
88,32
89,25
90,16
91,8
92,2
93,-6
94,-14
95,-21
96,-22
97,-16
98,-5
99,8
100,24
101,48
102,60
103,66
104,69
105,72
106,76
107,79
108,82
109,83
110,84
111,83
112,81
113,78
114,73
115,67
116,59
117,50
118,39
119,20
120,-1
121,-25
122,-43
123,-57
124,-69
125,-80
126,-90
127,-100
128,-108
129,-114
130,-120
131,-126
132,-131
133,-135
134,-137
135,-138
136,-137
137,-134
138,-130
139,-125
140,-118
141,-110
142,-102
143,-95
144,-86
145,-77
146,-68
147,-59
148,-54
149,-49
150,-43
151,-33
152,0
153,73
154,176
155,295
156,410
157,473
158,469
159,394
160,226
161,2
162,-235
163,-441
164,-580
165,-629
166,-647
167,-653
168,-638
169,-609
170,-587
171,-567
172,-549
173,-536
174,-526
175,-516
176,-494
177,-450
178,-399
179,-346
180,-287
181,-233
182,-182
183,-137
184,-108
185,-89
186,-70
187,-51
188,-34
189,-19
190,-5
191,4
192,14
193,27
194,41
195,57
196,75
197,89
198,100
199,111
200,124
201,140
202,156
203,169
204,184
205,197
206,205
207,209
208,213
209,215
210,218
211,221
212,224
213,227
214,231
215,236
216,241
217,247
218,254
219,259
220,265
221,271
222,278
223,284
224,289
225,291
226,290
227,287
228,281
229,274
230,266
231,256
232,242
233,227
234,213
235,198
236,178
237,152
238,126
239,103
240,84
241,68
242,53
243,29
244,-1
245,-30
246,-59
247,-81
248,-94
249,-109
250,-126
251,-137
252,-145
253,-152
254,-158
255,-165
256,-174
257,-183
258,-191
259,-200
260,-209
261,-223
262,-235
263,-242
264,-243
265,-243
266,-243
267,-243
268,-244
269,-246
270,-248
271,-250
272,-251
273,-250
274,-248
275,-244
276,-239
277,-235
278,-230
279,-225
280,-219
281,-213
282,-205
283,-195
284,-185
285,-178
286,-171
287,-165
288,-159
289,-155
290,-152
291,-152
292,-153
293,-154
294,-157
295,-161
296,-166
297,-172
298,-179
299,-190
300,-203
301,-215
302,-228
303,-245
304,-268
305,-291
