,0
0,19
1,17
2,15
3,14
4,13
5,12
6,12
7,11
8,9
9,8
10,5
11,0
12,-4
13,-4
14,-2
15,0
16,2
17,3
18,5
19,6
20,7
21,8
22,8
23,8
24,9
25,9
26,8
27,8
28,7
29,5
30,4
31,3
32,1
33,0
34,-4
35,-8
36,-8
37,-6
38,-3
39,-1
40,1
41,3
42,5
43,4
44,2
45,1
46,0
47,-3
48,-5
49,-6
50,-5
51,-3
52,-1
53,0
54,2
55,3
56,3
57,1
58,0
59,-1
60,-2
61,-3
62,-4
63,-5
64,-6
65,-7
66,-7
67,-7
68,-7
69,-8
70,-8
71,-7
72,-7
73,-6
74,-5
75,-5
76,-5
77,-6
78,-6
79,-7
80,-8
81,-9
82,-11
83,-13
84,-14
85,-16
86,-18
87,-22
88,-34
89,-42
90,-50
91,-57
92,-56
93,-40
94,4
95,87
96,191
97,309
98,437
99,543
100,599
101,605
102,580
103,500
104,407
105,331
106,270
107,218
108,150
109,97
110,50
111,-15
112,-47
113,-55
114,-60
115,-64
116,-69
117,-73
118,-77
119,-84
120,-93
121,-98
122,-95
123,-89
124,-83
125,-77
126,-72
127,-71
128,-73
129,-77
130,-81
131,-83
132,-85
133,-87
134,-90
135,-91
136,-92
137,-91
138,-89
139,-86
140,-84
141,-82
142,-80
143,-77
144,-73
145,-71
146,-69
147,-69
148,-70
149,-70
150,-70
151,-69
152,-69
153,-69
154,-70
155,-73
156,-77
157,-81
158,-85
159,-92
160,-95
161,-93
162,-88
163,-83
164,-77
165,-70
166,-63
167,-56
168,-49
169,-50
170,-62
171,-83
172,-96
173,-99
174,-101
175,-102
176,-102
177,-97
178,-90
179,-80
180,-63
181,-56
182,-54
183,-53
184,-51
185,-49
186,-48
187,-47
188,-46
189,-45
190,-43
191,-41
192,-40
193,-40
194,-40
195,-40
196,-40
197,-38
198,-37
199,-35
200,-33
201,-30
202,-26
203,-21
204,-16
205,-12
206,-7
207,-1
208,10
209,29
210,39
211,44
212,47
213,48
214,47
215,44
216,39
217,36
218,35
219,35
220,34
221,33
222,33
223,32
224,31
225,30
226,29
227,28
228,27
229,27
230,26
231,26
232,26
233,27
234,27
235,28
236,29
237,30
238,31
239,32
240,33
241,33
242,34
243,34
244,35
245,35
246,35
247,35
248,35
249,34
250,34
251,34
252,34
253,35
254,36
255,38
256,39
257,40
258,41
259,42
260,44
261,45
262,46
263,48
264,50
265,54
266,63
267,71
268,78
269,85
270,84
271,73
272,61
273,48
274,38
275,30
276,25
277,20
278,19
279,20
280,23
281,25
282,26
283,26
284,26
285,27
286,27
287,28
288,29
289,30
290,31
291,32
292,33
293,33
294,33
295,32
296,31
297,30
298,30
299,29
300,28
301,28
302,29
303,29
304,29
305,29
306,29
307,28
308,28
309,27
310,26
311,25
312,23
313,22
314,21
315,20
316,19
317,19
318,18
319,16
320,14
321,13
322,12
323,11
324,11
325,11
326,11
327,12
328,13
329,13
330,15
331,16
332,17
333,19
334,20
335,21
336,22
337,22
338,22
339,21
340,20
341,18
342,16
343,14
344,12
345,11
346,10
347,9
348,8
