,0
0,146
1,156
2,167
3,179
4,189
5,200
6,210
7,221
8,232
9,245
10,260
11,275
12,287
13,296
14,303
15,309
16,315
17,321
18,326
19,331
20,335
21,336
22,334
23,328
24,318
25,305
26,290
27,266
28,225
29,194
30,153
31,109
32,71
33,32
34,0
35,-24
36,-53
37,-74
38,-90
39,-102
40,-111
41,-118
42,-123
43,-125
44,-127
45,-129
46,-131
47,-133
48,-134
49,-135
50,-136
51,-137
52,-138
53,-139
54,-140
55,-141
56,-141
57,-142
58,-143
59,-144
60,-145
61,-145
62,-145
63,-144
64,-143
65,-143
66,-142
67,-141
68,-139
69,-138
70,-138
71,-138
72,-137
73,-137
74,-137
75,-136
76,-136
77,-135
78,-134
79,-132
80,-130
81,-128
82,-126
83,-125
84,-124
85,-122
86,-121
87,-120
88,-119
89,-119
90,-119
91,-119
92,-118
93,-117
94,-115
95,-114
96,-113
97,-111
98,-109
99,-108
100,-106
101,-106
102,-106
103,-106
104,-107
105,-107
106,-107
107,-106
108,-105
109,-104
110,-103
111,-101
112,-99
113,-97
114,-95
115,-94
116,-93
117,-93
118,-93
119,-93
120,-93
121,-94
122,-95
123,-95
124,-96
125,-96
126,-95
127,-94
128,-92
129,-92
130,-91
131,-90
132,-90
133,-89
134,-89
135,-90
136,-91
137,-92
138,-92
139,-91
140,-90
141,-89
142,-89
143,-88
144,-87
145,-86
146,-85
147,-83
148,-82
149,-82
150,-82
151,-82
152,-82
153,-81
154,-80
155,-80
156,-80
157,-80
158,-79
159,-78
160,-78
161,-77
162,-77
163,-77
164,-76
165,-75
166,-73
167,-71
168,-69
169,-68
170,-66
171,-64
172,-62
173,-61
174,-59
175,-59
176,-59
177,-58
178,-57
179,-56
180,-54
181,-52
182,-51
183,-49
184,-48
185,-47
186,-46
187,-45
188,-44
189,-44
190,-43
191,-42
192,-41
193,-39
194,-37
195,-34
196,-30
197,-26
198,-22
199,-18
200,-14
201,-11
202,-7
203,-4
204,-1
205,1
206,3
207,6
208,9
209,11
210,14
211,16
212,17
213,18
214,19
215,19
216,19
217,18
218,17
219,15
220,13
221,12
222,10
223,10
224,8
225,7
226,5
227,3
228,1
229,-1
230,-3
231,-7
232,-10
233,-14
234,-16
235,-19
236,-22
237,-25
238,-28
239,-34
240,-49
241,-62
242,-62
243,-53
244,-37
245,8
246,104
247,240
248,417
249,631
250,861
251,1080
252,1255
253,1327
254,1318
255,1195
256,957
257,664
258,376
259,146
260,-2
261,-34
262,-41
263,-47
264,-52
265,-57
266,-59
267,-60
268,-61
269,-60
270,-59
271,-57
272,-55
273,-50
274,-45
275,-40
276,-36
277,-33
278,-30
279,-28
280,-25
281,-23
282,-20
283,-17
284,-14
285,-10
286,-6
287,-2
288,0
289,3
290,5
291,7
292,9
293,12
294,15
295,19
296,24
297,30
298,36
299,43
300,51
301,58
302,65
303,72
304,80
305,87
306,94
307,100
308,107
309,113
310,119
311,126
312,133
313,139
314,145
315,153
316,161
317,173
318,193
319,213
320,232
321,252
322,271
323,288
324,302
325,311
326,319
327,325
328,331
329,334
330,335
331,334
332,329
333,322
334,313
335,302
336,285
337,255
338,230
339,197
340,157
341,117
342,79
343,49
344,26
345,4
346,-18
347,-39
348,-58
349,-72
350,-82
351,-90
352,-95
353,-97
354,-98
355,-100
356,-101
357,-102
358,-102
359,-103
