,0
0,67
1,67
2,68
3,70
4,72
5,75
6,81
7,91
8,124
9,210
10,345
11,530
12,741
13,930
14,1027
15,1030
16,950
17,772
18,552
19,344
20,187
21,98
22,67
23,58
24,53
25,49
26,44
27,41
28,38
29,31
30,15
31,-4
32,-19
33,-26
34,-31
35,-32
36,-29
37,-21
38,-8
39,4
40,9
41,14
42,16
43,15
44,11
45,9
46,6
47,4
48,3
49,5
50,10
51,16
52,20
53,23
54,26
55,29
56,32
57,35
58,38
59,40
60,43
61,46
62,49
63,57
64,73
65,82
66,87
67,90
68,91
69,91
70,92
71,92
72,93
73,95
74,96
75,98
76,103
77,109
78,115
79,124
80,129
81,132
82,135
83,138
84,139
85,139
86,134
87,128
88,125
89,122
90,119
91,116
92,113
93,110
94,108
95,106
96,104
97,100
98,93
99,76
100,55
101,35
102,15
103,-5
104,-22
105,-33
106,-39
107,-44
108,-47
109,-49
110,-51
111,-52
112,-54
113,-55
114,-57
115,-59
116,-61
117,-63
118,-64
119,-66
120,-68
121,-70
122,-72
123,-72
124,-69
125,-65
126,-59
127,-53
128,-46
129,-35
130,-26
131,-20
132,-16
133,-13
134,-10
135,-8
136,-5
137,-1
138,2
139,6
140,10
141,17
142,28
143,39
144,46
145,51
146,56
147,58
148,57
149,54
150,49
151,43
152,33
153,13
154,-8
155,-27
156,-45
157,-58
158,-61
159,-63
160,-64
161,-66
162,-67
163,-68
164,-68
165,-69
166,-70
167,-70
168,-70
169,-70
170,-70
171,-69
172,-68
173,-67
174,-66
175,-66
176,-64
177,-63
178,-62
179,-60
180,-52
181,-20
182,44
183,154
184,313
185,507
186,696
187,806
188,816
189,755
190,597
191,401
192,207
193,51
194,-43
195,-76
196,-88
197,-96
198,-104
199,-109
200,-113
201,-116
202,-118
203,-119
204,-120
205,-121
206,-121
207,-119
208,-118
209,-116
210,-113
211,-111
212,-108
213,-106
214,-104
215,-101
216,-99
217,-96
218,-93
219,-90
220,-86
221,-83
222,-80
223,-77
224,-75
225,-72
226,-69
227,-67
228,-64
229,-62
230,-59
231,-56
232,-52
233,-48
234,-43
235,-37
236,-29
237,-21
238,-16
239,-11
240,-4
241,4
242,20
243,33
244,42
245,50
246,58
247,64
248,68
249,71
250,73
251,75
252,77
253,78
254,80
255,82
256,83
257,84
258,85
259,86
260,86
261,87
262,88
263,89
264,90
265,92
266,95
267,94
268,89
269,80
270,72
271,62
272,54
273,49
274,40
275,27
276,14
277,0
278,-6
279,-10
280,-14
281,-16
282,-18
283,-18
284,-17
285,-16
286,-15
287,-14
288,-12
289,-9
290,-8
291,-10
292,-12
293,-15
294,-17
295,-14
296,-7
297,0
298,8
299,19
300,26
301,29
302,33
303,36
304,40
305,43
306,46
307,48
308,51
309,56
310,66
311,75
312,87
313,99
314,108
315,114
316,103
317,92
318,83
319,76
320,69
321,62
322,52
323,39
324,20
325,0
326,-12
327,-23
328,-33
329,-45
330,-62
331,-77
332,-87
333,-91
334,-92
335,-93
336,-94
337,-96
338,-97
339,-97
340,-97
341,-94
342,-91
343,-87
344,-84
345,-81
346,-78
347,-74
348,-70
349,-67
350,-63
351,-57
352,-33
353,35
354,147
355,308
356,506
357,700
358,835
359,869
360,796
361,641
362,440
363,242
364,85
365,-3
366,-34
367,-46
368,-57
369,-71
370,-90
371,-99
372,-104
373,-108
374,-111
375,-113
376,-114
377,-115
378,-115
379,-116
380,-116
381,-116
382,-116
383,-116
384,-117
385,-118
386,-116
387,-106
388,-91
389,-74
390,-67
391,-64
392,-62
393,-60
394,-58
395,-57
396,-55
397,-54
398,-52
399,-50
400,-49
401,-48
402,-46
403,-45
404,-43
405,-42
406,-40
407,-38
408,-37
409,-35
410,-33
411,-31
412,-27
413,-20
414,-9
415,-2
416,2
417,6
418,10
419,15
420,19
421,24
422,33
423,48
424,56
425,61
426,64
427,66
428,67
429,67
430,65
431,61
432,58
433,54
434,51
435,47
436,43
437,38
438,34
439,31
440,27
441,23
442,18
443,12
444,6
445,1
446,-4
447,-15
448,-34
449,-45
450,-52
451,-57
452,-59
453,-61
454,-62
455,-63
456,-65
457,-67
458,-66
459,-64
460,-62
461,-59
462,-59
463,-62
464,-64
465,-66
466,-67
467,-67
468,-64
469,-58
470,-51
471,-44
472,-34
473,-28
474,-23
475,-19
476,-14
477,-8
478,0
479,6
480,14
481,20
482,26
483,33
484,41
485,44
486,46
487,47
488,49
489,49
490,48
491,46
492,42
493,36
494,28
495,11
496,-6
497,-24
498,-44
499,-59
500,-64
501,-67
502,-69
503,-71
504,-72
505,-73
506,-75
507,-76
508,-77
509,-78
510,-79
511,-80
512,-81
513,-83
514,-84
515,-86
516,-86
517,-86
518,-85
519,-82
520,-79
521,-72
522,-55
523,-17
524,54
525,171
526,340
527,545
528,740
529,875
530,912
531,835
532,664
533,456
534,266
535,122
536,35
537,-11
538,-43
539,-74
540,-86
541,-90
542,-92
543,-93
544,-94
545,-97
546,-100
547,-104
548,-108
549,-114
550,-122
551,-126
552,-123
553,-115
554,-104
555,-90
556,-81
557,-74
558,-66
559,-60
560,-55
561,-53
562,-55
563,-61
564,-66
565,-71
566,-75
567,-75
568,-71
569,-65
570,-59
571,-51
572,-46
573,-43
574,-40
575,-38
576,-35
577,-32
578,-29
579,-27
580,-23
581,-19
582,-12
583,-1
584,8
585,13
586,17
587,19
588,23
589,26
590,30
591,33
592,37
593,41
594,46
595,51
596,55
597,58
598,61
599,64
600,67
601,69
602,69
603,67
604,64
605,60
606,57
607,54
608,51
609,49
610,46
611,43
612,39
613,36
614,32
615,26
616,16
617,9
618,0
619,-11
620,-22
621,-32
622,-36
623,-38
624,-40
625,-42
626,-43
627,-44
628,-45
629,-46
630,-46
631,-47
632,-48
633,-49
634,-49
635,-49
636,-50
637,-50
638,-50
639,-50
640,-49
641,-47
642,-45
643,-43
644,-40
645,-34
646,-20
647,-8
648,0
649,5
650,9
651,12
652,14
653,16
654,18
655,21
656,24
657,28
658,33
659,45
660,57
661,61
662,64
663,64
664,56
665,34
666,13
667,-10
668,-26
669,-44
670,-59
671,-68
672,-72
673,-75
674,-78
675,-82
676,-85
677,-89
678,-92
679,-98
680,-102
681,-103
682,-100
683,-94
684,-86
685,-72
686,-61
687,-54
688,-54
689,-61
690,-71
691,-82
692,-92
693,-92
694,-75
695,-24
696,71
697,227
698,434
699,657
700,835
701,918
702,881
703,740
704,538
705,332
706,175
707,111
708,89
709,84
710,74
711,42
712,2
713,-31
714,-55
715,-63
716,-67
717,-67
718,-64
719,-59
720,-56
721,-54
722,-52
723,-51
724,-49
725,-47
726,-44
727,-41
728,-38
729,-35
730,-31
731,-27
732,-23
733,-20
734,-17
735,-14
736,-11
737,-7
738,-2
739,2
740,8
741,12
742,15
743,18
744,22
745,26
746,30
747,34
748,39
749,44
750,49
751,53
752,57
753,60
754,63
755,65
756,68
757,70
758,72
759,76
760,82
761,95
762,102
763,105
764,108
765,110
766,111
767,113
768,114
769,116
770,117
771,118
772,119
773,121
774,122
775,125
776,129
777,132
778,128
779,121
780,113
781,103
782,96
783,90
784,84
785,74
786,65
787,58
788,51
789,44
790,37
791,30
792,23
793,16
794,11
795,5
796,1
797,-2
798,-6
799,-10
800,-16
801,-19
802,-21
803,-24
804,-27
805,-27
806,-21
807,-18
808,-16
809,-15
810,-14
811,-12
812,-11
813,-8
814,-6
815,-4
816,-1
817,1
818,5
819,16
820,36
821,48
822,53
823,57
824,61
825,64
826,67
827,70
828,73
829,76
830,80
831,84
832,85
833,83
834,78
835,71
836,60
837,42
838,25
839,8
840,-10
841,-29
842,-37
843,-41
844,-44
845,-47
846,-50
847,-52
848,-53
849,-54
850,-55
851,-56
852,-56
853,-57
854,-58
855,-57
856,-56
857,-55
858,-55
859,-54
860,-53
861,-51
862,-50
863,-47
864,-45
865,-41
866,-21
867,42
868,153
869,311
870,500
871,684
872,819
873,866
874,809
875,663
876,471
877,274
878,118
879,22
880,-18
881,-38
882,-54
883,-67
884,-72
885,-75
886,-76
887,-77
888,-79
889,-80
890,-82
891,-83
892,-85
893,-86
894,-88
895,-89
896,-91
897,-91
898,-91
899,-90
900,-88
901,-85
902,-82
903,-78
904,-72
905,-65
906,-58
907,-51
908,-45
909,-39
910,-35
911,-31
912,-29
913,-26
914,-24
915,-21
916,-18
917,-15
918,-13
919,-11
920,-9
921,-7
922,-6
923,-4
924,-2
925,0
926,1
927,3
928,5
929,8
930,14
931,28
932,38
933,44
934,49
935,52
936,55
937,58
938,60
939,62
940,64
941,66
942,67
943,68
944,69
945,70
946,71
947,72
948,73
949,73
950,72
951,71
952,68
953,65
954,62
955,57
956,48
957,40
958,30
959,17
960,2
961,-15
962,-24
963,-29
964,-33
965,-35
966,-38
967,-39
968,-41
969,-42
970,-43
971,-44
972,-46
973,-47
974,-49
975,-52
976,-54
977,-54
978,-50
979,-45
980,-42
981,-39
982,-37
983,-35
984,-33
985,-31
986,-30
987,-28
988,-25
989,-22
990,-16
991,-4
992,8
993,20
994,28
995,34
996,39
997,43
998,46
999,49
1000,52
1001,53
1002,51
1003,48
1004,44
1005,36
1006,22
1007,7
1008,-9
1009,-29
1010,-46
1011,-57
1012,-66
1013,-73
1014,-78
1015,-82
1016,-85
1017,-86
1018,-83
1019,-81
1020,-79
1021,-78
1022,-77
1023,-76
1024,-75
1025,-74
1026,-72
1027,-70
1028,-69
1029,-67
1030,-66
1031,-64
1032,-61
1033,-55
1034,-41
1035,-20
1036,17
1037,88
1038,205
1039,372
1040,569
1041,754
1042,876
1043,899
1044,818
1045,649
1046,434
1047,229
1048,87
1049,26
1050,4
1051,-15
1052,-43
1053,-75
1054,-98
1055,-107
1056,-114
1057,-121
1058,-127
1059,-126
1060,-116
1061,-102
1062,-84
1063,-71
1064,-62
1065,-54
1066,-47
1067,-40
1068,-45
1069,-59
1070,-84
1071,-91
1072,-93
1073,-94
1074,-85
1075,-75
1076,-68
1077,-61
1078,-55
1079,-50
1080,-45
1081,-42
1082,-40
1083,-41
1084,-42
1085,-44
1086,-46
1087,-49
1088,-51
1089,-47
1090,-40
1091,-30
1092,-16
1093,-6
1094,0
1095,6
1096,15
1097,24
1098,29
1099,32
1100,33
1101,32
1102,31
1103,29
1104,28
1105,38
1106,47
1107,52
1108,56
1109,60
1110,64
1111,67
1112,70
1113,73
1114,77
1115,81
1116,84
1117,84
1118,84
1119,81
1120,78
1121,75
1122,68
1123,54
1124,44
1125,38
1126,33
1127,28
1128,25
1129,22
1130,15
1131,3
1132,-6
1133,-14
1134,-22
1135,-26
1136,-28
1137,-30
1138,-32
1139,-34
1140,-35
1141,-35
1142,-36
1143,-36
1144,-35
1145,-34
1146,-33
1147,-31
1148,-29
1149,-27
1150,-24
1151,-22
1152,-19
1153,-15
1154,-11
1155,-8
1156,-5
1157,-2
1158,0
1159,2
1160,6
1161,13
1162,23
1163,36
1164,52
1165,61
1166,66
1167,69
1168,71
1169,72
1170,71
1171,69
1172,66
1173,61
1174,51
1175,35
1176,20
1177,4
1178,-12
1179,-27
1180,-36
1181,-42
1182,-47
1183,-53
1184,-57
1185,-59
1186,-62
1187,-64
1188,-66
1189,-68
1190,-71
1191,-73
1192,-76
1193,-80
1194,-83
1195,-83
1196,-80
1197,-74
1198,-68
1199,-60
1200,-51
1201,-40
1202,-27
1203,-16
1204,-5
1205,10
1206,55
1207,147
1208,304
1209,513
1210,725
1211,872
1212,912
1213,840
1214,678
1215,466
1216,256
1217,95
1218,29
1219,7
1220,-1
1221,-5
1222,-19
1223,-48
1224,-76
1225,-103
1226,-128
1227,-137
1228,-138
1229,-132
1230,-124
1231,-111
1232,-96
1233,-85
1234,-80
1235,-78
1236,-76
1237,-75
1238,-73
1239,-72
1240,-72
1241,-71
1242,-70
1243,-70
1244,-69
1245,-69
1246,-68
1247,-68
1248,-67
1249,-66
1250,-64
1251,-62
1252,-59
1253,-56
1254,-51
1255,-43
1256,-26
1257,-17
1258,-13
1259,-10
1260,-8
1261,-6
1262,-3
1263,-1
1264,0
1265,2
1266,4
1267,8
1268,15
1269,24
1270,36
1271,48
1272,52
1273,55
1274,57
1275,58
1276,59
1277,60
1278,59
1279,58
1280,57
1281,56
1282,54
1283,52
1284,49
1285,48
1286,48
1287,50
1288,52
1289,54
1290,57
1291,59
1292,59
1293,55
1294,47
1295,35
1296,18
1297,11
1298,7
1299,4
1300,1
1301,-1
1302,-4
1303,-7
1304,-10
1305,-13
1306,-19
1307,-27
1308,-32
1309,-34
1310,-35
1311,-36
1312,-37
1313,-38
1314,-39
1315,-40
1316,-40
1317,-41
1318,-42
1319,-42
1320,-44
1321,-44
1322,-40
1323,-32
1324,-23
1325,-13
1326,-2
1327,12
1328,28
1329,34
1330,37
1331,39
1332,42
1333,43
1334,45
1335,47
1336,49
1337,51
1338,53
1339,56
1340,61
1341,71
1342,84
1343,91
1344,96
1345,87
1346,74
1347,59
1348,33
1349,4
1350,-24
1351,-52
1352,-64
1353,-70
1354,-75
1355,-74
1356,-67
1357,-63
1358,-60
1359,-58
1360,-57
1361,-55
1362,-54
1363,-53
1364,-53
1365,-53
1366,-52
1367,-53
1368,-53
1369,-54
1370,-56
1371,-57
1372,-60
1373,-63
1374,-53
1375,-22
1376,40
1377,144
1378,296
1379,493
1380,703
1381,865
1382,926
1383,867
1384,708
1385,502
1386,300
1387,141
1388,51
1389,21
1390,5
1391,-19
1392,-59
1393,-98
1394,-116
1395,-122
1396,-126
1397,-125
1398,-119
1399,-112
1400,-107
1401,-103
1402,-100
1403,-97
1404,-95
1405,-93
1406,-91
1407,-88
1408,-86
1409,-84
1410,-82
1411,-80
1412,-78
1413,-75
1414,-71
1415,-65
1416,-60
1417,-55
1418,-50
1419,-45
1420,-41
1421,-39
1422,-39
1423,-40
1424,-42
1425,-44
1426,-47
1427,-51
1428,-58
1429,-48
1430,-36
1431,-25
1432,-15
1433,-7
1434,-1
1435,4
1436,9
1437,15
1438,20
1439,26
1440,32
1441,38
1442,45
1443,55
1444,66
1445,69
1446,71
1447,72
1448,73
1449,74
1450,73
1451,70
1452,66
1453,63
1454,61
1455,58
1456,56
1457,54
1458,52
1459,50
1460,48
1461,47
1462,45
1463,44
1464,43
1465,42
1466,41
1467,40
1468,38
1469,34
1470,28
1471,21
1472,13
1473,0
1474,-14
1475,-23
1476,-28
1477,-32
1478,-34
1479,-36
1480,-37
1481,-39
1482,-41
1483,-41
1484,-40
1485,-36
1486,-32
1487,-29
1488,-26
1489,-23
1490,-20
1491,-16
1492,-12
1493,-7
1494,-2
1495,3
1496,8
1497,12
1498,16
1499,23
