,0
0,-43
1,-45
2,-47
3,-49
4,-50
5,-50
6,-51
7,-51
8,-51
9,-50
10,-49
11,-48
12,-48
13,-47
14,-46
15,-45
16,-43
17,-40
18,-38
19,-35
20,-32
21,-28
22,-25
23,-21
24,-11
25,15
26,65
27,148
28,264
29,400
30,535
31,629
32,641
33,612
34,485
35,312
36,138
37,-2
38,-94
39,-118
40,-123
41,-126
42,-107
43,-76
44,-54
45,-42
46,-35
47,-51
48,-63
49,-69
50,-73
51,-76
52,-78
53,-81
54,-83
55,-87
56,-91
57,-96
58,-101
59,-104
60,-107
61,-111
62,-117
63,-124
64,-131
65,-135
66,-138
67,-141
68,-143
69,-145
70,-148
71,-149
72,-150
73,-149
74,-148
75,-148
76,-149
77,-149
78,-148
79,-147
80,-145
81,-143
82,-143
83,-144
84,-145
85,-145
86,-144
87,-143
88,-142
89,-141
90,-141
91,-140
92,-137
93,-134
94,-129
95,-125
96,-121
97,-118
98,-115
99,-111
100,-106
101,-102
102,-97
103,-93
104,-89
105,-85
106,-81
107,-76
108,-72
109,-67
110,-60
111,-49
112,-36
113,-21
114,-8
115,2
116,13
117,24
118,35
119,47
120,58
121,68
122,75
123,81
124,86
125,92
126,96
127,98
128,99
129,97
130,93
131,87
132,79
133,66
134,50
135,38
136,32
137,26
138,20
139,14
140,6
141,0
142,-6
143,-12
144,-18
145,-22
146,-22
147,-18
148,-12
149,-6
150,-2
151,3
152,8
153,12
154,12
155,8
156,2
157,-2
158,-7
159,-11
160,-15
161,-18
162,-21
163,-23
164,-24
165,-24
166,-23
167,-20
168,-16
169,-10
170,-3
171,10
172,34
173,45
174,51
175,56
176,59
177,60
178,58
179,53
180,46
181,39
182,34
183,29
184,24
185,18
186,13
187,9
188,7
189,4
190,0
191,-4
192,-11
193,-23
194,-40
195,-48
196,-53
197,-57
198,-62
199,-66
200,-68
201,-69
202,-70
203,-70
204,-70
205,-69
206,-67
207,-66
208,-63
209,-61
210,-60
211,-60
212,-59
213,-56
214,-52
215,-49
216,-47
217,-46
218,-46
