,0
0,-112
1,-112
2,-115
3,-118
4,-122
5,-124
6,-126
7,-129
8,-132
9,-134
10,-135
11,-132
12,-127
13,-120
14,-113
15,-106
16,-96
17,-87
18,-79
19,-73
20,-68
21,-63
22,-60
23,-57
24,-54
25,-51
26,-47
27,-44
28,-40
29,-35
30,-30
31,-24
32,-17
33,-9
34,-2
35,2
36,8
37,12
38,17
39,21
40,26
41,33
42,40
43,50
44,63
45,83
46,97
47,107
48,114
49,120
50,125
51,130
52,135
53,139
54,143
55,147
56,150
57,149
58,146
59,140
60,132
61,123
62,106
63,89
64,73
65,60
66,49
67,40
68,25
69,7
70,-10
71,-31
72,-49
73,-60
74,-69
75,-78
76,-83
77,-88
78,-91
79,-94
80,-97
81,-99
82,-101
83,-103
84,-105
85,-107
86,-108
87,-110
88,-112
89,-114
90,-116
91,-117
92,-117
93,-116
94,-114
95,-112
96,-110
97,-108
98,-106
99,-104
100,-102
101,-100
102,-98
103,-96
104,-94
105,-92
106,-89
107,-87
108,-84
109,-81
110,-78
111,-72
112,-61
113,-54
114,-49
115,-46
116,-43
117,-39
118,-37
119,-36
120,-36
121,-36
122,-37
123,-38
124,-38
125,-39
126,-40
127,-41
128,-42
129,-43
130,-43
131,-43
132,-43
133,-43
134,-43
135,-42
136,-42
137,-41
138,-40
139,-40
140,-39
141,-39
142,-39
143,-39
144,-39
145,-39
146,-38
147,-38
148,-38
149,-37
150,-37
151,-36
152,-36
153,-36
154,-36
155,-36
156,-36
157,-36
158,-37
159,-37
160,-37
161,-37
162,-37
163,-37
164,-37
165,-37
166,-37
167,-36
168,-36
169,-36
170,-35
171,-35
172,-34
173,-34
174,-33
175,-32
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-24
184,-23
185,-22
186,-21
187,-20
188,-19
189,-19
190,-18
191,-19
192,-19
193,-19
194,-19
195,-19
196,-20
197,-21
198,-21
199,-21
200,-21
201,-20
202,-19
203,-19
204,-19
205,-18
206,-18
207,-17
208,-15
209,-12
210,-9
211,-7
212,-4
