,0
0,81
1,80
2,78
3,75
4,73
5,71
6,69
7,66
8,62
9,57
10,51
11,45
12,38
13,30
14,22
15,11
16,0
17,-12
18,-23
19,-35
20,-46
21,-59
22,-72
23,-84
24,-96
25,-106
26,-114
27,-121
28,-128
29,-136
30,-143
31,-149
32,-155
33,-160
34,-165
35,-171
36,-178
37,-185
38,-190
39,-193
40,-193
41,-189
42,-184
43,-177
44,-169
45,-160
46,-147
47,-134
48,-121
49,-108
50,-93
51,-76
52,-58
53,-40
54,-24
55,-8
56,9
57,28
58,48
59,67
60,80
61,88
62,92
63,96
64,100
65,105
66,108
67,109
68,109
69,108
70,105
71,102
72,98
73,93
74,88
75,86
76,88
77,90
78,93
79,98
80,102
81,103
82,95
83,84
84,76
85,67
86,58
87,52
88,51
89,51
90,52
91,53
92,53
93,55
94,58
95,61
96,63
97,64
98,63
99,61
100,59
101,58
102,57
103,55
104,53
105,50
106,47
107,44
108,42
109,41
110,40
111,39
112,39
113,39
114,39
115,40
116,40
117,40
118,38
119,36
120,34
121,32
122,31
123,33
124,36
125,41
126,46
127,50
128,54
129,58
130,62
131,67
132,71
133,74
134,76
135,76
136,76
137,75
138,72
139,69
140,64
141,59
142,53
143,48
144,45
145,43
146,42
147,41
148,40
149,38
150,36
151,34
152,32
153,31
154,29
155,26
156,24
157,23
158,23
159,23
160,23
161,23
162,23
163,23
164,23
165,23
166,24
167,24
168,23
169,23
170,22
171,21
172,21
173,21
174,21
175,20
176,19
177,19
178,18
179,18
180,18
181,19
182,19
183,20
184,20
185,20
186,20
187,20
188,20
189,19
190,18
191,16
192,14
193,13
194,12
195,13
196,14
197,15
198,17
199,19
200,21
201,23
202,24
203,25
204,25
205,24
206,24
207,25
208,27
209,29
210,32
211,34
212,36
213,38
214,40
215,41
216,42
217,41
218,39
219,36
220,31
221,25
222,18
223,-6
224,-77
225,-177
226,-302
227,-448
228,-602
229,-738
230,-806
231,-806
232,-728
233,-543
234,-291
235,-31
236,172
237,241
238,263
239,234
240,145
241,66
242,45
243,41
244,40
245,39
246,38
247,34
248,27
249,19
250,14
251,10
252,7
253,4
254,1
255,0
256,-3
257,-6
258,-10
259,-13
260,-15
261,-16
262,-16
263,-16
264,-17
265,-19
266,-22
267,-30
268,-38
269,-38
270,-31
271,-23
272,-18
273,-13
274,-7
275,-2
276,0
277,-1
278,-8
279,-16
280,-24
281,-30
282,-34
283,-39
284,-44
285,-51
286,-59
287,-66
288,-72
289,-78
290,-84
291,-90
292,-96
293,-102
294,-107
295,-112
296,-118
297,-125
298,-133
299,-141
300,-150
301,-158
302,-164
303,-168
304,-172
305,-178
306,-184
307,-195
308,-213
309,-234
310,-245
311,-253
312,-259
313,-265
314,-269
315,-270
316,-269
317,-265
318,-259
319,-252
320,-242
321,-228
322,-202
323,-182
324,-163
325,-143
326,-116
327,-92
328,-71
329,-54
330,-40
331,-24
332,-5
333,19
334,42
335,62
336,71
337,75
338,78
339,81
340,85
341,87
342,85
343,79
344,72
345,66
346,58
347,51
348,47
349,50
350,58
351,67
352,74
353,83
354,92
355,96
356,93
357,85
358,77
359,72
360,66
361,59
362,53
363,49
364,48
365,48
366,50
367,53
368,56
369,59
370,64
371,69
372,69
373,59
374,48
375,39
376,29
377,19
378,13
379,10
380,7
381,1
382,-5
383,17
384,34
385,43
386,50
387,56
388,60
389,61
390,59
391,57
392,54
393,52
394,50
395,49
396,49
397,47
398,45
399,44
400,43
401,43
402,43
403,43
404,43
405,44
406,45
407,47
408,49
409,51
410,52
411,52
412,51
413,50
414,49
415,47
416,45
417,42
418,39
419,36
420,32
421,29
422,26
423,23
424,21
425,17
426,12
427,7
428,2
429,-3
430,-8
431,-13
432,-18
433,-22
434,-26
435,-28
436,-28
437,-28
438,-28
439,-27
440,-28
441,-29
442,-29
443,-28
444,-28
445,-28
446,-29
447,-31
448,-33
449,-32
450,-30
451,-26
452,-22
453,-20
454,-18
455,-14
456,-9
457,-5
458,-3
459,-5
460,-11
461,-19
462,-26
463,-31
464,-36
465,-42
466,-47
467,-52
468,-53
469,-50
470,-45
471,-39
472,-33
473,-28
474,-26
475,-24
476,-21
477,-19
478,-17
479,-16
480,-15
481,-14
482,-12
483,-9
484,-6
485,-2
486,0
487,0
488,2
489,4
490,7
491,10
492,14
493,26
494,48
495,52
496,56
497,61
498,41
499,-20
500,-109
501,-233
502,-383
503,-551
504,-712
505,-832
506,-861
507,-843
508,-718
509,-519
510,-286
511,-68
512,84
513,130
514,144
515,151
516,150
517,141
518,129
519,109
520,75
521,36
522,7
523,0
524,-3
525,-7
526,-10
527,-12
528,-13
529,-15
530,-15
531,-15
532,-16
533,-17
534,-19
535,-21
536,-22
537,-23
538,-24
539,-25
540,-27
541,-30
542,-33
543,-36
544,-38
545,-40
546,-42
547,-44
548,-46
549,-48
550,-49
551,-51
552,-53
553,-57
554,-60
555,-63
556,-64
557,-66
558,-67
559,-70
560,-73
561,-75
562,-78
563,-80
564,-83
565,-87
566,-93
567,-99
568,-105
569,-110
570,-115
571,-119
572,-126
573,-133
574,-145
575,-163
576,-187
577,-204
578,-217
579,-227
580,-234
581,-238
582,-242
583,-244
584,-247
585,-249
586,-251
587,-254
588,-255
589,-256
590,-255
591,-253
592,-250
593,-246
594,-241
595,-235
596,-228
597,-218
598,-206
599,-193
600,-176
601,-149
602,-110
603,-72
604,-37
605,-11
606,9
607,37
608,55
609,67
610,76
611,85
612,92
613,99
614,106
615,113
616,118
617,123
618,125
619,128
620,129
