,0
0,21
1,17
2,17
3,24
4,29
5,32
6,35
7,37
8,38
9,38
10,35
11,32
12,29
13,24
14,16
15,16
16,23
17,27
18,31
19,34
20,36
21,37
22,36
23,35
24,33
25,31
26,28
27,25
28,23
29,23
30,27
31,32
32,34
33,36
34,38
35,40
36,42
37,42
38,42
39,42
40,41
41,39
42,37
43,34
44,27
45,14
46,0
47,-12
48,-23
49,-30
50,-19
51,15
52,79
53,168
54,274
55,387
56,492
57,570
58,603
59,601
60,559
61,487
62,411
63,342
64,288
65,247
66,200
67,159
68,118
69,73
70,25
71,-22
72,-65
73,-86
74,-93
75,-96
76,-96
77,-92
78,-86
79,-82
80,-79
81,-76
82,-73
83,-71
84,-69
85,-67
86,-66
87,-64
88,-62
89,-60
90,-58
91,-57
92,-57
93,-59
94,-63
95,-67
96,-71
97,-76
98,-80
99,-82
100,-80
101,-77
102,-71
103,-61
104,-49
105,-42
106,-38
107,-38
108,-45
109,-56
110,-68
111,-76
112,-81
113,-83
114,-83
115,-80
116,-74
117,-65
118,-49
119,-29
120,-15
121,-10
122,-7
123,-5
124,-3
125,-3
126,-2
127,-1
128,-1
129,-1
130,-1
131,-1
132,-2
133,-3
134,-5
135,-6
136,-8
137,-13
138,-14
139,-7
140,-2
141,0
142,3
143,6
144,7
145,7
146,5
147,3
148,2
149,0
150,-2
151,-2
152,5
153,11
154,16
155,20
156,20
157,18
158,13
159,7
160,-3
161,-14
162,-22
163,-27
164,-30
165,-29
166,-21
167,-15
168,-10
169,-6
170,-3
171,-2
172,-1
173,-1
174,-1
175,0
176,0
177,1
178,1
179,1
180,-1
181,-4
182,-8
183,-14
184,-22
185,-14
186,9
187,60
188,136
189,233
190,346
191,457
192,547
193,586
194,585
195,539
196,458
197,385
198,321
199,257
200,195
201,117
202,33
203,-39
204,-89
205,-104
206,-109
207,-103
208,-98
209,-96
210,-95
211,-94
212,-93
213,-93
214,-93
215,-94
216,-96
217,-98
218,-101
219,-104
220,-107
221,-111
222,-116
223,-118
224,-118
225,-115
226,-111
227,-106
228,-103
229,-98
230,-94
231,-91
232,-91
233,-92
234,-94
235,-96
236,-98
237,-101
238,-103
239,-105
240,-106
241,-105
242,-103
243,-100
244,-96
245,-89
246,-73
247,-61
248,-54
249,-47
250,-42
251,-36
