,0
0,42
1,44
2,48
3,60
4,99
5,164
6,262
7,397
8,567
9,759
10,943
11,1086
12,1150
13,1110
14,971
15,766
16,541
17,341
18,195
19,100
20,43
21,2
22,-30
23,-55
24,-63
25,-66
26,-63
27,-57
28,-53
29,-49
30,-46
31,-45
32,-48
33,-52
34,-58
35,-65
36,-75
37,-82
38,-87
39,-92
40,-95
41,-97
42,-96
43,-92
44,-87
45,-78
46,-65
47,-52
48,-38
49,-27
50,-20
51,-14
52,-10
53,-8
54,-6
55,-5
56,-5
57,-4
58,-2
59,-1
60,0
61,0
62,2
63,3
64,5
65,7
66,9
67,15
68,25
69,36
70,44
71,52
72,59
73,67
74,73
75,79
76,83
77,86
78,88
79,90
80,91
81,92
82,93
83,94
84,95
85,94
86,93
87,90
88,87
89,83
90,77
91,68
92,59
93,50
94,41
95,31
96,19
97,5
98,-6
99,-18
100,-28
101,-35
102,-42
103,-45
104,-46
105,-47
106,-48
107,-49
108,-50
109,-51
110,-52
111,-52
112,-53
113,-53
114,-53
115,-54
116,-54
117,-54
118,-54
119,-54
120,-54
121,-54
122,-54
123,-53
124,-52
125,-51
126,-50
127,-49
128,-48
129,-46
130,-45
131,-44
132,-42
133,-41
134,-40
135,-39
136,-38
137,-37
138,-36
139,-35
140,-34
141,-34
142,-33
143,-33
144,-33
145,-34
146,-34
147,-35
148,-36
149,-38
150,-39
151,-41
152,-42
153,-44
154,-46
155,-48
156,-50
157,-53
158,-57
159,-62
160,-64
161,-65
162,-66
163,-66
164,-67
165,-68
166,-69
167,-68
168,-66
169,-64
170,-61
171,-59
172,-57
173,-56
174,-54
175,-52
176,-50
177,-48
178,-46
179,-45
180,-43
181,-41
182,-39
183,-36
184,-29
185,-18
186,-8
187,0
188,9
189,20
190,25
191,28
192,31
193,33
194,34
195,36
196,37
197,38
198,38
199,39
200,39
201,40
202,39
203,39
204,38
205,37
206,36
207,34
208,33
209,31
210,30
211,29
212,27
213,25
214,23
215,19
216,16
217,15
218,19
219,26
220,47
221,89
222,156
223,256
224,392
225,559
226,746
227,924
228,1059
229,1116
230,1074
231,938
232,740
233,524
234,337
235,200
236,111
237,57
238,22
239,-8
240,-19
241,-25
242,-29
243,-20
244,-6
245,6
246,13
247,17
248,19
249,19
250,15
251,10
252,1
253,-12
254,-20
255,-24
256,-27
257,-29
258,-29
259,-28
260,-24
261,-18
262,-8
263,8
264,23
265,38
266,53
267,68
268,81
269,90
270,97
271,101
272,102
273,104
274,105
275,106
276,107
277,108
278,109
279,110
280,111
281,113
282,114
283,115
284,116
285,118
286,120
287,122
288,125
289,129
290,132
291,135
292,137
293,139
294,141
295,142
296,144
297,145
298,147
299,148
300,149
301,149
302,148
303,146
304,142
305,138
306,132
307,122
308,114
309,105
310,97
311,89
312,79
313,65
314,55
315,47
316,37
317,28
318,18
319,7
320,2
321,-1
322,-5
323,-7
324,-10
325,-11
326,-12
327,-12
328,-13
329,-13
330,-13
331,-12
332,-12
333,-11
334,-11
335,-11
336,-11
337,-11
338,-11
339,-11
340,-11
341,-12
342,-12
343,-13
344,-13
345,-14
346,-15
347,-16
348,-17
349,-19
350,-21
351,-23
352,-23
353,-20
354,-15
355,-10
356,-4
357,4
358,9
359,12
360,14
361,16
362,17
363,18
364,19
365,19
366,19
367,19
368,18
369,16
370,14
371,11
372,8
373,5
374,0
375,-4
376,-9
377,-14
378,-20
379,-26
380,-32
381,-39
382,-42
383,-44
384,-46
385,-47
386,-49
387,-50
388,-51
389,-52
390,-52
391,-52
392,-52
393,-51
394,-50
395,-49
396,-48
397,-46
398,-43
399,-41
400,-38
401,-34
402,-25
403,-17
404,-9
405,-3
406,0
407,4
408,5
409,5
410,6
411,6
412,7
413,7
414,8
415,9
416,9
417,9
418,10
419,10
420,10
421,10
422,10
423,10
424,10
425,11
426,11
427,12
428,12
429,12
430,13
431,15
432,17
433,20
434,33
435,69
436,129
437,218
438,341
439,492
440,661
441,822
442,944
443,998
444,963
445,839
446,656
447,453
448,274
449,136
450,47
451,-5
452,-41
453,-68
454,-81
455,-88
456,-93
457,-93
458,-85
459,-74
460,-61
461,-55
462,-52
463,-50
464,-50
465,-53
466,-58
467,-64
468,-72
469,-76
470,-79
