,0
0,230
1,230
2,230
3,230
4,230
5,225
6,217
7,209
8,197
9,186
10,171
11,152
12,131
13,111
14,92
15,73
16,55
17,37
18,21
19,3
20,-13
21,-24
22,-30
23,-33
24,-34
25,-36
26,-37
27,-38
28,-40
29,-41
30,-42
31,-43
32,-43
33,-43
34,-42
35,-40
36,-38
37,-36
38,-33
39,-31
40,-28
41,-26
42,-25
43,-23
44,-22
45,-21
46,-19
47,-17
48,-15
49,-12
50,-10
51,-7
52,-6
53,-5
54,-6
55,-7
56,-10
57,-13
58,-16
59,-19
60,-22
61,-24
62,-26
63,-27
64,-28
65,-29
66,-30
67,-30
68,-31
69,-31
70,-32
71,-32
72,-33
73,-34
74,-34
75,-34
76,-34
77,-34
78,-34
79,-34
80,-35
81,-35
82,-36
83,-37
84,-38
85,-39
86,-41
87,-42
88,-43
89,-44
90,-44
91,-45
92,-46
93,-47
94,-47
95,-48
96,-48
97,-49
98,-50
99,-50
100,-51
101,-51
102,-50
103,-50
104,-50
105,-51
106,-51
107,-51
108,-52
109,-52
110,-52
111,-52
112,-52
113,-52
114,-51
115,-51
116,-50
117,-50
118,-51
119,-51
120,-52
121,-52
122,-53
123,-54
124,-55
125,-56
126,-57
127,-57
128,-57
129,-56
130,-56
131,-55
132,-54
133,-54
134,-53
135,-53
136,-52
137,-52
138,-51
139,-50
140,-49
141,-48
142,-45
143,-42
144,-39
145,-36
146,-33
147,-30
148,-27
149,-25
150,-23
151,-22
152,-20
153,-19
154,-18
155,-17
156,-17
157,-17
158,-18
159,-20
160,-24
161,-27
162,-32
163,-36
164,-41
165,-46
166,-54
167,-62
168,-67
169,-69
170,-71
171,-72
172,-73
173,-74
174,-75
175,-75
176,-76
177,-76
178,-76
179,-76
180,-75
181,-74
182,-73
183,-71
184,-70
185,-68
186,-67
187,-65
188,-63
189,-61
190,-60
191,-60
192,-61
193,-63
194,-66
195,-69
196,-74
197,-80
198,-81
199,-70
200,-39
201,22
202,117
203,246
204,400
205,564
206,712
207,800
208,808
209,761
210,620
211,438
212,250
213,86
214,-39
215,-125
216,-161
217,-173
218,-174
219,-163
220,-133
221,-99
222,-88
223,-86
224,-85
225,-85
226,-85
227,-84
228,-83
229,-82
230,-81
231,-80
232,-78
233,-77
234,-76
235,-75
236,-74
237,-74
238,-72
239,-71
240,-68
241,-66
242,-62
243,-59
244,-56
245,-53
246,-50
247,-48
248,-46
249,-44
250,-44
251,-43
252,-42
253,-42
254,-40
255,-39
256,-37
257,-36
258,-34
259,-33
260,-31
261,-30
262,-29
263,-28
264,-26
265,-25
266,-21
267,-11
268,0
269,7
270,13
271,18
272,24
273,29
274,34
275,42
276,52
277,64
278,76
279,88
280,100
281,110
282,118
283,127
284,137
285,146
286,154
287,161
288,167
289,173
290,181
291,192
292,204
293,212
294,217
295,222
296,225
297,227
298,226
299,225
300,221
301,217
302,212
303,204
304,191
305,179
306,167
307,154
308,143
309,128
310,107
311,85
312,65
313,47
314,28
315,13
316,2
317,-9
318,-17
319,-22
320,-26
321,-30
322,-32
323,-34
324,-35
325,-36
326,-37
327,-38
328,-40
329,-41
330,-41
331,-41
332,-41
333,-41
334,-41
335,-40
336,-38
337,-36
338,-33
339,-30
340,-28
341,-25
342,-23
343,-22
344,-20
345,-19
346,-18
347,-18
348,-17
349,-16
350,-15
351,-14
352,-13
353,-13
354,-12
355,-11
356,-11
357,-11
358,-12
359,-12
360,-13
361,-13
362,-14
363,-15
364,-16
365,-17
366,-18
367,-19
368,-19
369,-19
370,-20
371,-20
372,-21
373,-21
374,-21
375,-21
376,-22
377,-23
378,-24
379,-25
380,-26
381,-27
382,-29
383,-30
384,-31
385,-32
386,-33
387,-33
388,-34
389,-36
390,-39
391,-41
392,-42
393,-43
394,-42
395,-42
396,-41
397,-40
398,-39
399,-37
400,-35
401,-31
402,-29
403,-29
404,-34
405,-39
406,-41
407,-43
408,-45
409,-47
410,-49
411,-50
412,-51
413,-52
414,-53
415,-53
416,-52
417,-51
418,-49
419,-47
420,-45
421,-43
422,-41
423,-40
424,-38
425,-37
426,-36
427,-35
428,-34
429,-34
430,-33
431,-33
432,-33
433,-33
434,-33
435,-33
436,-32
437,-32
438,-31
439,-31
440,-30
441,-29
442,-28
443,-28
444,-27
445,-26
446,-25
447,-24
448,-22
449,-21
450,-19
451,-17
452,-14
453,-6
454,0
455,3
456,6
457,8
458,11
459,12
460,13
461,11
462,7
463,1
464,-4
465,-11
466,-19
467,-28
468,-31
469,-34
470,-36
471,-38
472,-40
473,-42
474,-43
475,-44
476,-45
477,-46
478,-47
479,-47
480,-47
481,-46
482,-45
483,-44
484,-43
485,-42
486,-40
487,-39
488,-37
489,-36
490,-35
491,-33
492,-31
493,-28
494,-22
495,-18
496,-23
497,-32
498,-42
