,0
0,-227
1,-229
2,-230
3,-232
4,-233
5,-235
6,-236
7,-237
8,-238
9,-239
10,-240
11,-242
12,-244
13,-247
14,-249
15,-251
16,-253
17,-256
18,-259
19,-261
20,-264
21,-266
22,-269
23,-272
24,-275
25,-278
26,-282
27,-286
28,-290
29,-295
30,-300
31,-305
32,-309
33,-313
34,-316
35,-318
36,-319
37,-319
38,-318
39,-317
40,-315
41,-311
42,-307
43,-303
44,-300
45,-295
46,-290
47,-285
48,-278
49,-269
50,-254
51,-239
52,-226
53,-213
54,-189
55,-145
56,-94
57,-38
58,7
59,39
60,40
61,12
62,-63
63,-157
64,-220
65,-242
66,-239
67,-207
68,-192
69,-185
70,-180
71,-176
72,-173
73,-170
74,-166
75,-163
76,-158
77,-154
78,-150
79,-146
80,-144
81,-141
82,-139
83,-136
84,-133
85,-129
86,-123
87,-112
88,-99
89,-83
90,-68
91,-60
92,-54
93,-49
94,-44
95,-40
96,-36
97,-33
98,-29
99,-25
100,-22
101,-18
102,-14
103,-11
104,-7
105,-2
106,2
107,8
108,20
109,47
110,81
111,96
112,104
113,111
114,117
115,122
116,127
117,131
118,134
119,137
120,140
121,143
122,146
123,149
124,151
125,152
126,152
127,153
128,154
129,155
130,157
131,159
132,162
133,166
134,168
135,171
136,171
137,170
138,165
139,158
140,149
141,138
142,121
143,91
144,70
145,50
146,30
147,9
148,-8
149,-22
150,-36
151,-50
152,-56
153,-59
154,-62
155,-65
156,-68
157,-70
158,-73
159,-75
160,-77
161,-79
162,-80
163,-82
164,-83
165,-83
166,-83
167,-81
168,-80
169,-77
170,-74
171,-71
172,-68
173,-65
174,-62
175,-59
176,-56
177,-53
178,-51
179,-49
180,-47
181,-44
182,-40
183,-36
184,-33
185,-29
186,-27
187,-25
188,-23
189,-22
190,-21
191,-22
192,-23
193,-25
194,-27
195,-28
196,-29
197,-29
198,-29
199,-29
200,-29
201,-29
202,-28
203,-28
204,-28
205,-29
206,-30
207,-31
208,-32
209,-32
210,-32
211,-32
212,-31
213,-31
214,-30
215,-29
216,-27
217,-26
218,-26
219,-27
220,-27
221,-27
222,-26
223,-24
224,-23
225,-22
226,-20
227,-18
228,-15
229,-12
230,-8
231,-5
232,-1
233,3
234,10
235,16
236,22
237,27
238,30
239,34
240,37
241,39
242,42
243,45
244,47
245,49
246,50
247,50
248,51
249,50
250,49
251,46
252,43
253,39
254,36
255,33
256,30
257,27
258,23
259,19
260,15
261,10
262,6
263,1
264,-3
265,-9
266,-14
267,-20
268,-25
269,-29
270,-36
271,-44
272,-51
273,-55
274,-54
275,-50
276,-43
277,-35
278,-28
279,-23
280,-16
281,-10
282,-3
283,0
284,1
285,0
286,-5
287,-11
288,-17
289,-23
290,-27
291,-33
292,-40
293,-46
294,-51
295,-54
296,-54
297,-53
298,-50
299,-46
300,-41
301,-34
302,-26
303,-14
304,-2
305,5
306,12
307,18
308,23
309,28
310,33
311,39
312,46
313,54
314,64
315,76
316,92
317,107
318,120
319,142
320,175
321,209
322,251
323,303
324,338
325,363
326,363
327,321
328,240
329,153
330,101
331,84
332,99
333,116
334,129
335,129
336,113
337,100
338,87
339,81
340,90
341,104
342,111
343,116
344,121
345,124
346,127
347,129
348,133
349,136
350,140
351,143
352,146
353,147
354,148
355,148
356,148
357,148
358,149
359,150
360,151
361,153
362,154
363,156
364,158
365,159
366,161
367,161
368,161
369,158
370,152
371,145
372,138
373,132
374,127
375,123
376,119
377,115
378,112
379,108
380,105
381,101
382,97
383,92
384,87
385,83
386,80
387,78
388,75
389,73
390,70
391,67
392,64
393,61
394,59
395,56
396,52
397,48
398,45
399,42
400,40
401,38
402,36
403,32
404,28
405,20
406,1
407,-15
408,-34
409,-52
410,-71
411,-89
412,-108
413,-125
414,-143
415,-162
416,-183
417,-200
418,-212
419,-223
420,-234
421,-245
422,-257
423,-271
424,-280
425,-286
426,-289
427,-292
428,-294
429,-296
430,-297
431,-298
432,-298
433,-299
434,-298
435,-297
436,-294
437,-290
438,-285
439,-281
440,-277
441,-273
442,-271
443,-269
444,-267
445,-265
446,-263
447,-262
448,-260
449,-258
450,-257
451,-256
452,-254
453,-253
454,-252
455,-251
456,-250
457,-250
458,-249
459,-248
460,-246
461,-244
462,-243
463,-241
464,-239
465,-237
466,-234
467,-231
468,-229
469,-227
470,-226
471,-225
472,-224
473,-222
474,-220
475,-218
476,-216
477,-215
478,-213
479,-211
480,-208
481,-206
482,-204
483,-203
484,-203
485,-203
486,-203
487,-203
488,-204
489,-205
490,-205
491,-205
492,-204
493,-202
494,-201
495,-199
496,-198
497,-196
498,-195
499,-193
500,-191
501,-190
502,-189
503,-187
504,-185
505,-183
506,-180
507,-176
508,-170
509,-164
510,-158
511,-152
512,-146
513,-142
514,-139
515,-136
516,-133
517,-130
