,0
0,13
1,12
2,7
3,1
4,-4
5,-8
6,-11
7,-14
8,-17
9,-20
10,-22
11,-23
12,-23
13,-22
14,-21
15,-21
16,-20
17,-18
18,-17
19,-15
20,-13
21,-12
22,-11
23,-10
24,-9
25,-8
26,-8
27,-7
28,-8
29,-9
30,-10
31,-11
32,-12
33,-13
34,-15
35,-18
36,-21
37,-24
38,-25
39,-24
40,-22
41,-19
42,-17
43,-15
44,-13
45,-11
46,-9
47,-6
48,-4
49,-2
50,0
51,3
52,6
53,10
54,11
55,5
56,-5
57,-16
58,-25
59,-34
60,-42
61,-48
62,-48
63,-44
64,-37
65,-27
66,-15
67,3
68,15
69,24
70,31
71,40
72,53
73,69
74,84
75,100
76,109
77,103
78,91
79,82
80,73
81,63
82,51
83,37
84,7
85,-10
86,-12
87,-14
88,-15
89,-16
90,-17
91,-18
92,-16
93,-14
94,-11
95,-8
96,-5
97,-3
98,0
99,3
100,6
101,9
102,12
103,15
104,20
105,27
106,43
107,70
108,110
109,160
110,216
111,270
112,318
113,336
114,353
115,366
116,378
117,384
118,382
119,375
120,355
121,282
122,185
123,91
124,43
125,27
126,41
127,60
128,75
129,62
130,24
131,-26
132,-61
133,-70
134,-77
135,-81
136,-83
137,-84
138,-82
139,-80
140,-77
141,-73
142,-70
143,-67
144,-62
145,-57
146,-52
147,-48
148,-45
149,-43
150,-41
151,-39
152,-37
153,-35
154,-34
155,-32
156,-31
157,-29
158,-27
159,-25
160,-23
161,-21
162,-19
163,-18
164,-16
165,-15
166,-13
167,-11
168,-10
169,-10
170,-8
171,-6
172,-3
173,0
174,2
175,4
176,7
177,10
178,13
179,17
180,21
181,26
182,31
183,40
184,57
185,72
186,92
187,120
188,140
189,152
190,158
191,158
192,150
193,141
194,135
195,131
196,127
197,123
198,119
199,116
200,112
201,109
202,105
203,99
204,92
205,77
206,44
207,22
208,10
209,1
210,-9
211,-20
212,-30
213,-38
214,-46
215,-54
216,-60
217,-66
218,-70
219,-75
220,-79
221,-84
222,-89
223,-93
224,-95
225,-97
226,-100
227,-103
228,-106
229,-108
230,-109
231,-109
232,-109
233,-110
234,-111
235,-112
236,-112
237,-112
238,-111
239,-111
240,-112
241,-114
242,-115
243,-116
244,-116
245,-115
246,-114
247,-114
248,-114
249,-113
250,-111
251,-108
252,-106
253,-105
254,-104
255,-104
256,-104
257,-103
258,-102
259,-101
260,-100
261,-100
262,-100
263,-99
264,-96
265,-93
266,-91
267,-89
268,-88
269,-87
270,-86
271,-84
272,-83
273,-81
274,-82
275,-83
276,-84
277,-85
278,-85
279,-84
280,-84
281,-83
282,-83
283,-82
284,-81
285,-79
286,-77
287,-77
288,-78
289,-79
290,-80
291,-81
292,-82
293,-82
294,-82
295,-83
296,-84
297,-84
298,-83
299,-81
300,-79
301,-79
302,-79
303,-80
304,-81
305,-82
306,-83
307,-83
308,-84
309,-85
310,-84
311,-83
312,-80
313,-79
314,-78
315,-77
316,-76
317,-75
318,-74
319,-73
320,-73
321,-74
322,-74
323,-74
324,-72
325,-70
326,-68
327,-67
328,-67
329,-67
330,-67
331,-66
332,-65
333,-64
334,-63
335,-63
336,-61
337,-58
338,-54
339,-50
340,-47
341,-44
342,-42
343,-40
344,-39
345,-36
346,-34
347,-32
348,-31
349,-29
350,-25
351,-21
352,-16
353,-11
354,-8
355,-6
356,-5
357,-3
358,-1
359,2
360,5
361,9
362,11
363,14
364,16
365,18
366,20
367,19
368,17
369,12
370,7
371,1
372,-5
373,-12
374,-19
375,-27
376,-39
377,-52
378,-60
379,-66
380,-71
381,-77
382,-85
383,-91
384,-93
385,-91
386,-83
387,-71
388,-36
389,18
390,92
391,175
392,256
393,328
394,382
395,398
396,409
397,414
398,416
399,413
400,407
401,397
402,383
403,336
404,255
405,163
406,73
407,-5
408,-68
409,-90
410,-93
411,-94
412,-94
413,-95
414,-96
415,-98
416,-101
417,-104
418,-109
419,-116
420,-120
421,-115
422,-104
423,-98
424,-95
425,-93
426,-92
427,-91
428,-90
429,-88
430,-86
431,-85
432,-83
433,-82
434,-80
435,-79
436,-78
437,-78
438,-78
439,-78
440,-77
441,-76
442,-74
443,-73
444,-72
445,-71
446,-70
447,-68
448,-66
449,-63
450,-60
451,-56
452,-51
453,-45
454,-38
455,-30
456,-23
457,-16
458,-9
459,-1
460,7
461,17
462,27
463,35
464,41
465,47
466,52
467,58
468,66
469,77
470,96
471,118
472,129
473,136
474,142
475,147
476,151
477,153
478,155
479,157
480,157
481,156
482,153
483,150
484,145
485,139
486,133
487,122
488,102
489,88
490,76
491,67
492,57
493,47
494,30
495,6
496,-12
497,-24
498,-34
499,-44
500,-54
501,-64
502,-72
503,-78
504,-82
505,-86
506,-89
507,-90
508,-90
509,-86
510,-80
511,-71
512,-55
513,-27
514,-9
515,2
516,9
517,9
518,0
519,-10
520,-17
521,-23
522,-29
523,-34
524,-37
525,-38
526,-36
527,-33
528,-28
529,-22
530,-15
531,-9
532,0
533,8
534,14
535,18
536,22
537,26
538,32
539,35
540,30
541,20
542,15
543,11
544,8
545,4
546,1
547,0
548,-1
549,-1
550,0
551,0
552,1
553,4
554,8
555,13
556,18
557,22
558,26
559,30
560,36
561,41
562,44
563,44
564,42
565,39
566,36
567,34
568,33
569,31
570,29
571,27
572,25
573,25
574,28
575,33
576,37
577,41
578,42
579,44
580,45
581,47
582,48
583,49
584,50
585,50
586,51
587,52
588,54
589,56
590,58
591,59
592,60
593,61
594,61
595,62
596,62
597,64
598,65
599,67
600,70
601,74
602,78
603,84
604,88
605,92
606,93
607,93
608,93
609,92
610,91
611,89
612,88
613,86
614,83
615,81
616,80
617,78
618,77
619,76
620,75
621,74
622,73
623,72
624,72
625,74
626,77
627,82
628,87
629,94
630,104
631,117
632,132
633,143
634,152
635,159
636,164
637,166
638,169
639,170
640,171
641,173
642,174
643,175
644,176
645,177
646,178
647,178
648,178
649,177
650,176
651,173
652,169
653,164
654,159
655,153
656,147
657,139
658,123
659,111
660,102
661,96
662,90
663,86
664,83
665,83
666,86
667,90
668,95
669,116
670,156
671,213
672,283
673,362
674,436
675,496
676,514
677,519
678,521
679,525
680,532
681,556
682,597
683,611
684,587
685,513
686,384
687,256
688,164
689,127
690,117
691,111
692,106
693,102
694,98
695,92
696,87
697,82
698,79
699,75
700,73
701,71
702,70
703,68
704,66
705,64
706,62
707,61
708,59
709,57
710,55
711,53
712,53
713,53
714,55
715,56
716,58
717,60
718,62
719,64
720,66
721,68
722,70
723,73
724,75
725,77
726,83
727,96
728,103
729,108
730,111
731,113
732,115
733,115
734,112
735,108
736,103
737,99
738,93
739,88
740,85
741,89
742,99
743,110
744,119
745,129
746,139
747,146
748,151
749,155
750,159
751,162
752,165
753,169
754,172
755,174
756,175
757,175
758,175
759,175
760,174
761,173
762,170
763,167
764,162
765,157
766,150
767,135
768,106
769,85
770,68
771,49
772,30
773,12
774,-3
775,-15
776,-23
777,-31
778,-40
779,-51
780,-60
781,-64
782,-68
783,-72
784,-76
785,-80
786,-83
787,-85
788,-87
789,-88
790,-90
791,-93
792,-94
793,-95
794,-93
795,-91
796,-88
797,-86
798,-84
799,-82
800,-80
801,-76
802,-73
803,-70
804,-69
805,-67
806,-66
807,-64
808,-62
809,-60
810,-58
811,-56
812,-56
813,-55
814,-53
815,-51
816,-49
817,-47
818,-46
819,-46
820,-46
821,-46
822,-45
823,-44
824,-44
825,-44
826,-44
827,-43
828,-42
829,-40
830,-38
831,-36
832,-35
833,-35
834,-35
835,-34
836,-32
837,-31
838,-31
839,-30
840,-31
841,-31
842,-30
843,-28
844,-27
845,-25
846,-24
847,-23
848,-22
849,-21
850,-19
851,-18
852,-15
853,-13
854,-10
855,0
856,6
857,2
858,-5
859,-9
860,-12
861,-16
862,-19
863,-21
864,-20
865,-19
866,-18
867,-17
868,-16
869,-15
870,-14
871,-12
872,-10
