,0
0,92
1,98
2,105
3,111
4,117
5,123
6,128
7,133
8,139
9,145
10,151
11,160
12,171
13,181
14,191
15,198
16,204
17,210
18,215
19,221
20,226
21,232
22,240
23,249
24,261
25,274
26,283
27,290
28,296
29,301
30,304
31,304
32,302
33,297
34,292
35,285
36,275
37,259
38,243
39,226
40,210
41,194
42,178
43,161
44,145
45,123
46,96
47,76
48,65
49,56
50,46
51,38
52,30
53,24
54,19
55,14
56,9
57,5
58,2
59,0
60,-2
61,-3
62,-4
63,-5
64,-6
65,-7
66,-8
67,-9
68,-11
69,-12
70,-14
71,-15
72,-16
73,-16
74,-15
75,-15
76,-14
77,-14
78,-13
79,-13
80,-14
81,-16
82,-19
83,-23
84,-22
85,-15
86,-6
87,-2
88,0
89,1
90,3
91,5
92,7
93,9
94,11
95,13
96,15
97,17
98,19
99,21
100,23
101,24
102,24
103,25
104,27
105,28
106,30
107,32
108,34
109,38
110,41
111,45
112,49
113,51
114,52
115,53
116,53
117,52
118,51
119,49
120,47
121,44
122,41
123,39
124,37
125,34
126,30
127,26
128,23
129,22
130,22
131,24
132,25
133,27
134,30
135,36
136,39
137,31
138,17
139,10
140,5
141,0
142,-4
143,-9
144,-13
145,-17
146,-21
147,-24
148,-25
149,-27
150,-28
151,-29
152,-30
153,-30
154,-30
155,-31
156,-31
157,-32
158,-33
159,-33
160,-34
161,-35
162,-35
163,-35
164,-34
165,-33
166,-31
167,-29
168,-28
169,-27
170,-26
171,-26
172,-26
173,-27
174,-27
175,-27
176,-28
177,-28
178,-28
179,-27
180,-27
181,-26
182,-26
183,-27
184,-29
185,-32
186,-34
187,-37
188,-39
189,-41
190,-43
191,-45
192,-47
193,-49
194,-51
195,-53
196,-56
197,-62
198,-59
199,-40
200,-23
201,-7
202,6
203,18
204,37
205,61
206,75
207,84
208,90
209,90
210,83
211,73
212,62
213,49
214,37
215,26
216,8
217,-17
218,-42
219,-69
220,-97
221,-123
222,-148
223,-171
224,-207
225,-253
226,-308
227,-360
228,-407
229,-453
230,-501
231,-557
232,-620
233,-686
234,-756
235,-824
236,-889
237,-951
238,-1008
239,-1060
240,-1101
241,-1116
242,-1121
243,-1116
244,-1106
245,-1090
