,0
0,-4
1,-6
2,-8
3,-10
4,-13
5,-16
6,-19
7,-22
8,-25
9,-27
10,-30
11,-32
12,-34
13,-37
14,-39
15,-42
16,-45
17,-48
18,-53
19,-57
20,-59
21,-55
22,-47
23,-38
24,-31
25,-24
26,-17
27,-12
28,-12
29,-17
30,-25
31,-32
32,-37
33,-42
34,-46
35,-51
36,-54
37,-56
38,-56
39,-53
40,-50
41,-45
42,-41
43,-37
44,-30
45,-24
46,-20
47,-22
48,-28
49,-35
50,-42
51,-52
52,-58
53,-62
54,-64
55,-67
56,-70
57,-73
58,-75
59,-75
60,-72
61,-67
62,-61
63,-56
64,-52
65,-47
66,-41
67,-36
68,-34
69,-36
70,-43
71,-52
72,-60
73,-66
74,-72
75,-79
76,-85
77,-90
78,-90
79,-88
80,-83
81,-77
82,-69
83,-59
84,-43
85,-37
86,-34
87,-31
88,-28
89,-27
90,-27
91,-29
92,-33
93,-39
94,-44
95,-48
96,-53
97,-58
98,-63
99,-66
100,-67
101,-65
102,-62
103,-58
104,-53
105,-48
106,-42
107,-34
108,-26
109,-19
110,-14
111,-9
112,-4
113,0
114,4
115,8
116,9
117,7
118,2
119,-3
120,-9
121,-13
122,-18
123,-22
124,-27
125,-32
126,-35
127,-38
128,-40
129,-42
130,-44
131,-45
132,-45
133,-45
134,-46
135,-47
136,-50
137,-53
138,-56
139,-56
140,-54
141,-51
142,-47
143,-42
144,-35
145,-34
146,-42
147,-49
148,-56
149,-59
150,-54
151,-36
152,12
153,86
154,183
155,286
156,375
157,417
158,415
159,364
160,261
161,135
162,8
163,-103
164,-185
165,-225
166,-238
167,-231
168,-208
169,-168
170,-117
171,-60
172,-28
173,-20
174,-15
175,-11
176,-8
177,-6
178,-3
179,-1
180,0
181,1
182,3
183,5
184,6
185,7
186,9
187,11
188,13
189,17
190,21
191,27
192,33
193,39
194,44
195,48
196,52
197,55
198,57
199,60
200,62
201,63
202,65
203,67
204,69
205,72
206,74
207,76
208,77
209,79
210,81
211,82
212,84
213,86
214,89
215,91
216,96
217,105
