,0
0,-92
1,-87
2,-83
3,-81
4,-79
5,-77
6,-75
7,-72
8,-70
9,-67
10,-64
11,-60
12,-55
13,-50
14,-45
15,-40
16,-34
17,-29
18,-23
19,-19
20,-14
21,-9
22,-3
23,2
24,8
25,12
26,14
27,17
28,19
29,21
30,22
31,24
32,25
33,25
34,25
35,25
36,25
37,24
38,24
39,23
40,22
41,20
42,18
43,16
44,13
45,5
46,-4
47,-12
48,-18
49,-23
50,-28
51,-32
52,-35
53,-38
54,-40
55,-42
56,-43
57,-43
58,-43
59,-43
60,-42
61,-41
62,-40
63,-38
64,-37
65,-36
66,-36
67,-35
68,-35
69,-34
70,-33
71,-33
72,-32
73,-31
74,-31
75,-30
76,-29
77,-29
78,-28
79,-28
80,-28
81,-27
82,-26
83,-25
84,-24
85,-23
86,-22
87,-20
88,-18
89,-15
90,-13
91,-10
92,-8
93,-6
94,-3
95,-1
96,0
97,1
98,3
99,5
100,6
101,8
102,11
103,13
104,14
105,16
106,17
107,17
108,18
109,18
110,18
111,18
112,18
113,18
114,17
115,17
116,17
117,18
118,18
119,18
120,18
121,18
122,18
123,17
124,17
125,16
126,16
127,16
128,16
129,16
130,16
131,17
132,18
133,19
134,20
135,21
136,22
137,24
138,25
139,28
140,34
141,40
142,45
143,48
144,51
145,53
146,55
147,57
148,60
149,63
150,65
151,68
152,71
153,74
154,77
155,79
156,82
157,84
158,87
159,88
160,89
161,88
162,87
163,86
164,84
165,81
166,79
167,76
168,71
169,67
170,65
171,66
172,68
173,73
174,90
175,120
176,158
177,201
178,247
179,295
180,341
181,385
182,423
183,451
184,466
185,477
186,485
187,494
188,507
189,522
190,547
191,573
192,586
193,598
194,599
195,580
196,530
197,456
198,367
199,274
200,191
201,123
202,71
203,28
204,-8
205,-40
206,-66
207,-82
208,-90
209,-94
210,-97
211,-99
212,-100
213,-102
214,-103
215,-104
216,-104
217,-105
218,-106
219,-107
220,-108
221,-109
222,-109
223,-109
224,-108
225,-105
226,-102
227,-98
228,-94
229,-89
230,-84
231,-80
232,-76
233,-73
234,-71
235,-69
236,-67
237,-65
238,-64
239,-63
240,-61
241,-59
242,-58
243,-57
244,-55
245,-53
246,-51
247,-47
248,-43
249,-39
250,-34
251,-30
252,-25
253,-20
254,-15
255,-10
256,-5
257,0
258,6
259,12
260,17
261,20
262,23
263,26
264,28
265,29
266,31
267,32
268,33
269,35
270,36
271,38
272,40
273,40
274,40
275,39
276,37
277,34
278,30
279,22
280,8
281,-2
282,-10
283,-19
284,-24
285,-28
286,-31
287,-34
288,-37
289,-40
290,-43
291,-46
292,-49
293,-53
294,-58
295,-61
296,-65
297,-68
298,-69
299,-71
300,-72
301,-73
302,-75
303,-76
304,-77
305,-78
306,-79
307,-79
308,-80
309,-80
310,-80
311,-79
312,-78
313,-77
314,-75
315,-74
316,-72
317,-71
318,-69
319,-68
320,-66
321,-65
322,-64
323,-63
324,-61
325,-59
326,-57
327,-55
328,-53
329,-50
330,-48
331,-46
332,-44
333,-43
334,-41
335,-40
336,-40
337,-39
338,-39
339,-39
340,-38
341,-38
342,-38
343,-37
344,-37
345,-36
346,-36
347,-35
348,-35
349,-34
350,-34
351,-34
352,-34
353,-34
354,-34
355,-35
356,-35
357,-35
358,-36
359,-36
360,-35
361,-35
362,-35
363,-34
364,-34
365,-33
366,-32
367,-32
368,-31
369,-31
370,-30
371,-30
372,-29
373,-29
374,-28
375,-27
376,-26
377,-25
378,-22
379,-18
380,-14
381,-11
382,-7
383,-3
384,0
385,5
386,10
387,14
388,18
389,21
390,24
391,26
392,28
393,29
394,28
395,25
396,21
397,17
398,11
399,1
400,-6
401,-11
402,-15
403,-18
404,-19
405,-19
406,-17
407,-13
408,0
409,23
410,58
411,102
412,152
413,203
414,253
415,300
416,344
417,382
418,410
419,426
420,437
421,445
422,453
423,471
424,493
425,518
426,546
427,557
428,565
429,562
430,534
431,479
432,403
433,314
434,219
435,132
436,60
437,8
438,-25
439,-48
440,-55
441,-60
442,-65
443,-69
444,-76
445,-84
446,-85
447,-86
448,-86
449,-87
450,-87
451,-88
452,-88
453,-87
454,-87
455,-86
456,-84
457,-82
458,-79
459,-77
460,-74
461,-72
462,-70
463,-68
464,-66
465,-65
466,-63
467,-61
468,-59
469,-57
470,-54
471,-51
472,-46
473,-41
474,-36
475,-32
476,-29
477,-26
478,-24
479,-22
480,-19
481,-17
482,-14
483,-11
484,-7
485,-1
486,3
487,8
488,13
489,18
490,23
491,30
492,36
493,41
494,46
495,53
496,59
497,64
498,68
499,72
500,75
501,76
502,76
503,76
504,76
505,77
506,77
507,77
508,78
509,77
510,75
511,71
512,66
513,59
514,48
515,39
516,31
517,24
518,17
519,10
520,3
521,-3
522,-9
523,-12
524,-14
525,-15
526,-16
527,-17
528,-18
529,-18
530,-18
531,-19
532,-19
533,-18
534,-18
535,-17
536,-16
537,-15
538,-13
539,-12
540,-10
541,-8
542,-7
543,-6
544,-5
545,-5
546,-4
547,-3
548,-3
549,-4
550,-4
551,-4
552,-4
553,-4
554,-4
555,-5
556,-5
557,-5
558,-5
559,-5
560,-4
561,-4
562,-4
563,-4
564,-4
565,-4
566,-4
567,-3
568,-2
569,-1
570,0
571,0
572,2
573,3
574,6
575,10
576,12
577,14
578,15
579,16
580,17
581,18
582,19
583,19
584,20
585,21
586,21
587,22
588,22
589,21
590,21
591,20
592,19
593,17
594,16
595,15
596,14
597,14
598,13
599,12
600,12
601,11
602,11
603,10
604,10
605,8
606,7
607,7
608,6
609,6
610,6
611,7
612,8
613,10
614,12
615,14
616,17
617,19
618,21
619,23
620,26
621,28
622,31
623,33
624,33
625,33
626,32
627,30
628,28
629,26
630,24
631,21
632,16
633,12
634,9
