,0
0,-181
1,-180
2,-179
3,-177
4,-175
5,-173
6,-171
7,-168
8,-165
9,-162
10,-158
11,-155
12,-153
13,-150
14,-148
15,-146
16,-144
17,-141
18,-138
19,-133
20,-126
21,-109
22,-93
23,-77
24,-61
25,-44
26,-28
27,-12
28,4
29,24
30,49
31,68
32,84
33,94
34,96
35,97
36,97
37,97
38,97
39,97
40,97
41,93
42,84
43,75
44,67
45,60
46,53
47,46
48,39
49,30
50,21
51,14
52,9
53,4
54,0
55,-4
56,-10
57,-16
58,-21
59,-27
60,-32
61,-38
62,-46
63,-59
64,-69
65,-74
66,-78
67,-82
68,-86
69,-90
70,-93
71,-89
72,-81
73,-73
74,-67
75,-62
76,-57
77,-53
78,-48
79,-45
80,-44
81,-44
82,-45
83,-47
84,-49
85,-52
86,-54
87,-58
88,-61
89,-63
90,-59
91,-50
92,-39
93,-28
94,-14
95,-3
96,2
97,8
98,11
99,14
100,16
101,18
102,20
103,21
104,22
105,23
106,24
107,24
108,24
109,24
110,24
111,24
112,23
113,23
114,23
115,22
116,21
117,21
118,20
119,18
120,16
121,13
122,11
123,8
124,5
125,2
126,0
127,0
128,-2
129,-3
130,-4
131,-4
132,-4
133,-4
134,-4
135,-4
136,-4
137,-5
138,-5
139,-5
140,-5
141,-5
142,-5
143,-5
144,-5
145,-5
146,-4
147,-4
148,-5
149,-5
150,-5
151,-4
152,-4
153,-5
154,-6
155,-6
156,-7
157,-8
158,-10
159,-11
160,-12
161,-13
162,-13
163,-13
164,-12
165,-11
166,-10
167,-8
168,-5
169,-3
170,0
171,1
172,4
173,7
174,9
175,12
176,20
177,43
178,64
179,85
180,107
181,128
182,149
183,169
184,189
185,205
186,219
187,231
188,243
189,262
190,291
191,323
192,361
193,408
194,454
195,501
196,546
197,591
198,628
199,649
200,663
201,669
202,663
203,650
204,629
205,597
206,569
207,549
208,525
209,502
210,478
211,456
212,402
213,343
214,277
215,212
216,178
217,123
218,71
219,8
220,-60
221,-134
222,-177
223,-190
224,-197
225,-197
226,-192
227,-188
228,-185
229,-184
230,-183
231,-182
232,-181
233,-181
234,-181
235,-180
236,-179
237,-179
238,-180
239,-181
240,-181
241,-183
242,-184
243,-185
244,-187
245,-189
246,-190
247,-192
248,-193
249,-194
250,-195
251,-195
252,-195
253,-194
254,-192
255,-190
256,-188
257,-185
258,-181
259,-178
260,-175
261,-172
262,-170
263,-168
264,-165
265,-163
266,-160
267,-156
268,-151
269,-146
270,-140
271,-134
272,-129
273,-125
274,-121
275,-119
276,-116
277,-114
278,-111
279,-108
280,-104
281,-98
282,-85
283,-70
284,-53
285,-38
286,-25
287,-13
288,-4
289,4
290,10
291,15
292,19
293,23
294,26
295,27
296,28
297,25
298,19
299,12
300,5
301,-2
302,-9
303,-16
304,-24
305,-32
306,-40
307,-45
308,-50
309,-54
310,-58
311,-62
312,-66
313,-69
314,-72
315,-75
316,-78
317,-79
318,-80
319,-80
320,-78
321,-73
322,-67
323,-61
324,-54
325,-47
326,-41
327,-35
328,-30
329,-24
330,-18
331,-13
332,-9
333,-6
334,-4
335,-3
336,-3
337,-4
338,-6
339,-8
340,-11
341,-14
342,-17
343,-18
344,-20
345,-22
346,-24
347,-27
348,-30
349,-32
350,-35
351,-38
352,-40
353,-42
354,-44
355,-45
356,-45
357,-45
358,-45
359,-46
360,-46
361,-47
362,-47
363,-48
364,-48
365,-49
366,-50
367,-51
368,-51
369,-50
370,-49
371,-48
372,-47
373,-46
374,-44
375,-39
376,-32
377,-25
378,-21
379,-19
380,-17
381,-16
382,-14
383,-12
384,-10
385,-8
386,-6
387,-5
388,-3
389,0
390,1
391,4
392,7
393,9
394,12
395,16
396,19
397,23
398,26
399,30
400,32
401,35
402,38
403,40
404,43
405,46
406,48
407,50
408,52
409,54
410,56
411,58
412,60
413,61
414,63
415,64
416,65
417,66
418,67
419,68
420,69
421,70
422,71
423,73
424,75
425,78
426,81
427,83
428,87
429,91
430,96
431,108
432,122
433,134
434,147
435,162
436,179
437,195
438,210
439,229
440,250
441,270
442,286
443,300
444,316
445,334
446,356
447,382
448,408
449,433
450,458
451,479
452,506
453,545
454,578
455,599
456,608
457,611
458,614
459,618
460,620
461,611
462,591
463,560
464,520
465,484
466,449
467,413
468,374
469,330
470,282
471,229
472,184
473,119
474,59
475,16
476,-35
477,-85
478,-134
479,-180
480,-202
481,-213
482,-222
483,-229
484,-232
485,-233
486,-231
487,-228
488,-224
489,-220
490,-215
491,-207
492,-200
493,-195
494,-195
495,-199
496,-204
497,-206
498,-208
499,-210
500,-212
501,-215
502,-219
503,-223
504,-226
505,-229
506,-230
507,-231
508,-231
509,-231
510,-230
511,-228
512,-227
513,-227
514,-229
515,-232
516,-235
517,-237
518,-237
519,-235
520,-232
521,-229
522,-227
523,-224
524,-221
525,-217
526,-214
527,-210
528,-207
529,-203
530,-199
531,-195
532,-190
533,-185
534,-179
535,-172
536,-159
537,-135
538,-115
539,-99
540,-84
541,-71
542,-57
543,-42
544,-27
545,-9
546,10
547,20
548,26
549,29
550,31
551,34
552,36
553,37
554,38
555,38
556,38
557,35
558,31
559,25
560,18
561,11
562,4
563,-2
564,-7
565,-13
566,-18
567,-24
568,-29
569,-34
570,-39
571,-43
572,-46
573,-48
574,-49
575,-50
576,-51
577,-51
578,-50
579,-50
580,-50
581,-52
582,-57
583,-61
584,-55
585,-44
586,-36
587,-29
588,-22
589,-17
590,-15
591,-17
592,-20
593,-23
594,-26
595,-29
596,-34
597,-39
598,-42
599,-39
600,-30
601,-19
602,-7
603,9
604,15
605,18
606,20
607,22
608,25
609,27
610,26
611,21
612,12
613,4
614,-1
615,-7
616,-12
617,-18
618,-23
619,-26
620,-25
621,-21
622,-15
623,-9
624,-4
625,0
626,3
627,8
628,13
629,18
630,21
631,23
632,23
633,23
634,23
635,23
636,22
637,21
638,19
639,17
640,15
641,13
642,12
643,9
644,3
645,-2
646,-2
647,3
648,11
649,17
650,21
651,24
652,28
653,33
654,38
655,43
656,48
657,51
658,54
659,56
660,57
661,58
662,59
663,59
664,59
665,59
666,60
667,63
668,66
669,69
670,72
671,75
672,76
673,76
674,76
675,75
676,73
677,71
678,68
679,66
680,65
681,65
682,64
683,64
684,63
685,63
686,62
687,61
688,59
689,53
690,49
691,54
692,67
693,83
694,103
695,122
696,147
697,181
698,210
699,233
700,251
701,274
702,307
703,336
704,357
705,374
706,387
707,397
708,407
709,417
710,429
711,449
712,480
713,512
714,549
715,590
716,629
717,656
718,676
719,676
720,657
721,630
722,590
723,544
724,505
725,473
726,439
727,405
728,373
729,321
730,265
731,199
732,144
733,90
734,36
735,-14
736,-71
737,-130
738,-161
739,-172
740,-176
741,-179
742,-183
743,-185
744,-188
745,-190
746,-192
747,-193
748,-193
749,-194
750,-193
751,-192
752,-191
753,-190
754,-190
755,-190
756,-190
757,-190
758,-190
759,-190
760,-192
761,-193
762,-194
763,-196
764,-198
765,-200
766,-202
767,-204
768,-206
769,-208
770,-210
771,-212
772,-215
773,-218
774,-223
775,-227
776,-232
777,-238
778,-243
779,-249
780,-253
781,-256
782,-257
783,-257
784,-256
785,-254
786,-250
787,-246
788,-241
789,-236
790,-230
791,-224
792,-217
793,-204
794,-191
795,-184
796,-176
797,-167
798,-157
799,-144
800,-128
801,-110
802,-89
803,-70
804,-50
805,-32
806,-13
807,-4
808,1
809,5
810,9
811,13
812,15
813,16
814,15
815,11
816,6
817,0
818,-8
819,-16
820,-25
821,-36
822,-47
823,-58
824,-67
825,-75
826,-82
827,-86
828,-90
829,-94
830,-97
831,-100
832,-102
833,-103
834,-104
835,-105
836,-104
837,-103
838,-100
839,-97
840,-94
841,-91
842,-88
843,-86
844,-84
845,-82
846,-80
847,-79
848,-77
849,-76
850,-74
851,-72
852,-69
853,-65
854,-60
855,-55
856,-49
857,-43
858,-37
859,-32
860,-27
861,-22
862,-18
863,-12
864,-6
865,0
866,6
867,12
868,18
869,22
870,26
871,29
872,31
873,33
874,34
875,34
876,34
877,34
878,35
879,35
880,35
881,35
882,35
883,35
884,34
885,34
886,35
887,35
888,34
889,34
890,33
891,32
892,30
893,29
894,27
895,25
896,22
897,20
898,17
899,15
900,14
901,13
902,13
903,13
904,13
905,13
906,13
907,14
908,14
909,15
910,15
911,16
912,17
913,18
914,20
915,22
916,25
917,28
918,30
919,33
920,36
921,39
922,41
923,42
924,43
925,44
926,44
927,45
928,45
929,45
930,44
931,44
932,43
933,43
934,43
935,43
936,43
937,43
938,44
939,45
940,46
941,47
942,48
943,49
944,51
945,54
946,58
947,62
948,67
949,72
950,78
951,88
952,112
953,134
954,154
955,175
956,196
957,213
958,228
959,244
960,259
961,274
962,288
963,305
964,326
965,348
966,378
967,419
968,464
969,508
970,553
971,597
972,640
973,683
974,709
975,724
976,735
977,738
978,734
979,723
980,705
981,676
982,627
983,576
984,526
985,474
986,425
987,378
988,338
989,305
990,270
991,212
992,144
993,67
994,-12
995,-80
996,-116
997,-128
998,-131
999,-135
1000,-138
1001,-141
1002,-144
1003,-147
1004,-149
1005,-151
1006,-153
1007,-154
1008,-155
1009,-154
1010,-154
1011,-154
1012,-154
1013,-155
1014,-156
1015,-158
1016,-160
1017,-162
1018,-164
1019,-165
1020,-165
1021,-165
1022,-163
1023,-160
1024,-157
1025,-154
1026,-152
1027,-150
1028,-148
1029,-147
1030,-147
1031,-147
1032,-146
1033,-147
1034,-147
1035,-146
1036,-144
1037,-142
1038,-139
1039,-136
1040,-133
1041,-130
1042,-128
1043,-126
1044,-124
1045,-122
1046,-121
1047,-121
1048,-119
1049,-116
1050,-112
1051,-107
1052,-100
1053,-92
1054,-81
1055,-69
1056,-57
1057,-44
1058,-32
1059,-22
1060,-18
1061,-16
1062,-13
1063,-11
1064,-8
1065,-5
1066,-3
1067,-1
1068,1
1069,4
1070,7
1071,9
1072,10
1073,10
1074,10
1075,9
1076,8
1077,6
1078,5
1079,4
1080,2
1081,2
1082,3
1083,3
1084,4
1085,4
1086,3
1087,2
1088,1
1089,0
1090,0
1091,-1
1092,-3
1093,-4
1094,-5
1095,-4
1096,-3
1097,-2
1098,-2
1099,-1
1100,-2
1101,-1
1102,-2
1103,-3
1104,-4
1105,-6
1106,-9
1107,-11
1108,-12
1109,-12
1110,-13
1111,-13
1112,-14
1113,-14
1114,-14
1115,-15
1116,-15
1117,-17
1118,-18
1119,-20
1120,-23
1121,-24
1122,-25
1123,-25
1124,-25
1125,-24
1126,-23
1127,-21
1128,-20
1129,-19
1130,-18
1131,-17
1132,-17
1133,-17
1134,-16
1135,-16
1136,-15
1137,-15
1138,-14
1139,-13
1140,-12
1141,-11
1142,-10
1143,-9
1144,-8
1145,-8
1146,-8
1147,-8
1148,-8
1149,-8
1150,-9
1151,-9
1152,-9
1153,-9
1154,-9
1155,-8
1156,-8
1157,-8
1158,-9
1159,-10
1160,-12
1161,-14
1162,-16
1163,-19
1164,-21
1165,-24
1166,-27
1167,-29
1168,-31
1169,-32
1170,-34
1171,-36
1172,-37
1173,-39
1174,-40
1175,-40
1176,-40
1177,-38
1178,-34
1179,-27
1180,-18
1181,-10
1182,-1
1183,5
1184,13
1185,21
1186,30
1187,37
1188,44
1189,48
1190,51
1191,53
1192,55
1193,56
1194,57
1195,58
1196,59
1197,60
1198,61
1199,62
1200,64
1201,65
1202,67
1203,68
1204,70
1205,72
1206,75
1207,78
1208,83
1209,89
1210,96
1211,116
1212,151
1213,179
1214,211
1215,241
1216,262
1217,284
1218,301
1219,313
1220,325
1221,337
1222,350
1223,367
1224,390
1225,412
1226,441
1227,478
1228,517
1229,552
1230,585
1231,622
1232,648
1233,663
1234,674
1235,677
1236,675
1237,668
1238,657
1239,639
1240,607
1241,570
1242,530
1243,486
1244,441
1245,395
1246,346
1247,295
1248,242
1249,186
1250,131
1251,74
1252,26
1253,-39
1254,-101
1255,-138
1256,-155
1257,-163
1258,-168
1259,-172
1260,-175
1261,-176
1262,-176
1263,-176
1264,-175
1265,-173
1266,-171
1267,-169
1268,-167
1269,-164
1270,-162
1271,-161
1272,-160
1273,-159
1274,-158
1275,-157
1276,-155
1277,-155
1278,-155
1279,-155
1280,-156
1281,-156
1282,-157
1283,-159
1284,-160
1285,-161
1286,-160
1287,-160
1288,-159
1289,-158
1290,-157
1291,-157
1292,-157
1293,-158
1294,-158
1295,-158
1296,-159
1297,-159
1298,-158
1299,-157
1300,-155
1301,-153
1302,-150
1303,-148
1304,-146
1305,-143
1306,-141
1307,-138
1308,-135
1309,-131
1310,-125
1311,-109
1312,-92
1313,-75
1314,-59
1315,-43
1316,-25
1317,-7
1318,10
1319,29
1320,42
1321,51
1322,56
1323,61
1324,65
1325,68
1326,70
1327,71
1328,71
1329,68
1330,63
1331,56
1332,49
1333,41
1334,33
1335,24
1336,14
1337,5
1338,-3
1339,-11
1340,-19
1341,-26
1342,-30
1343,-33
1344,-35
1345,-37
1346,-39
1347,-41
1348,-42
1349,-44
1350,-45
1351,-45
1352,-46
1353,-47
1354,-48
1355,-48
1356,-48
1357,-48
1358,-48
1359,-47
1360,-46
1361,-45
1362,-44
1363,-43
1364,-42
1365,-41
1366,-40
1367,-40
1368,-40
1369,-40
1370,-41
1371,-42
1372,-43
1373,-43
1374,-44
1375,-46
1376,-47
1377,-48
1378,-48
1379,-48
1380,-48
1381,-48
1382,-47
1383,-47
1384,-46
1385,-45
1386,-44
1387,-43
1388,-41
1389,-41
1390,-40
1391,-39
1392,-38
1393,-36
1394,-35
1395,-33
1396,-31
1397,-29
1398,-27
1399,-24
1400,-22
1401,-19
1402,-17
1403,-15
1404,-13
1405,-13
1406,-13
1407,-13
1408,-13
1409,-14
1410,-15
1411,-16
1412,-17
1413,-17
1414,-17
1415,-17
1416,-17
1417,-17
1418,-17
1419,-16
1420,-16
1421,-16
1422,-17
1423,-18
1424,-19
1425,-20
1426,-21
1427,-22
1428,-23
1429,-23
1430,-24
1431,-24
1432,-24
1433,-24
1434,-24
1435,-24
1436,-23
1437,-23
1438,-22
1439,-21
1440,-19
1441,-17
1442,-14
1443,-12
1444,-9
1445,-5
1446,-2
1447,1
1448,5
1449,8
1450,11
1451,14
1452,17
1453,20
1454,23
1455,26
1456,29
1457,33
1458,36
1459,40
1460,43
1461,46
1462,48
1463,50
1464,52
1465,55
1466,58
1467,62
1468,68
1469,79
1470,103
1471,124
1472,152
1473,188
1474,215
1475,232
1476,247
1477,260
1478,276
1479,294
1480,313
1481,333
1482,352
1483,370
1484,392
1485,424
1486,460
1487,498
1488,539
1489,578
1490,611
1491,633
1492,640
1493,646
1494,652
1495,649
1496,626
1497,593
1498,553
1499,516
