,0
0,-38
1,-42
2,-44
3,-45
4,-46
5,-47
6,-48
7,-50
8,-50
9,-48
10,-45
11,-41
12,-37
13,-33
14,-28
15,-21
16,-14
17,-8
18,-5
19,-4
20,-2
21,2
22,9
23,-1
24,-8
25,-12
26,-15
27,-18
28,-19
29,-21
30,-23
31,-27
32,-31
33,-35
34,-39
35,-43
36,-47
37,-51
38,-55
39,-60
40,-64
41,-67
42,-68
43,-68
44,-68
45,-67
46,-66
47,-64
48,-60
49,-55
50,-50
51,-27
52,16
53,74
54,146
55,230
56,322
57,413
58,492
59,518
60,507
61,416
62,258
63,73
64,-92
65,-182
66,-213
67,-198
68,-154
69,-100
70,-80
71,-76
72,-74
73,-72
74,-71
75,-71
76,-70
77,-68
78,-66
79,-64
80,-62
81,-60
82,-59
83,-58
84,-57
85,-55
86,-53
87,-51
88,-49
89,-47
90,-45
91,-43
92,-40
93,-38
94,-35
95,-33
96,-29
97,-25
98,-21
99,-16
100,-12
101,-8
102,-4
103,0
104,4
105,9
106,15
107,19
108,24
109,27
110,29
111,32
112,35
113,38
114,41
115,44
116,47
117,51
118,56
119,65
120,76
121,88
122,99
123,112
124,123
125,129
126,130
127,131
128,131
129,132
130,133
131,133
132,134
133,135
134,135
135,134
136,133
137,132
138,131
139,129
140,125
141,120
142,114
143,107
144,97
145,78
146,59
147,46
148,35
149,25
150,14
151,4
152,0
153,-4
154,-8
155,-11
156,-14
157,-17
158,-21
159,-25
160,-28
161,-32
162,-36
163,-40
164,-45
165,-48
166,-52
167,-56
168,-61
169,-66
170,-70
171,-73
172,-75
173,-73
174,-70
175,-66
176,-62
177,-58
178,-54
179,-51
180,-46
181,-40
182,-35
183,-31
184,-30
185,-30
186,-30
187,-29
188,-28
189,-28
190,-27
191,-28
192,-28
193,-28
194,-28
195,-27
196,-26
197,-27
198,-28
199,-29
200,-29
201,-29
202,-28
203,-28
204,-28
205,-29
206,-30
207,-30
208,-30
209,-29
210,-29
211,-29
212,-30
213,-31
214,-32
215,-34
216,-35
217,-36
218,-37
219,-38
220,-39
221,-39
222,-39
223,-38
224,-38
225,-38
226,-37
227,-37
228,-37
229,-38
230,-39
231,-40
232,-41
233,-42
234,-42
235,-43
236,-43
237,-43
238,-42
239,-42
240,-43
241,-46
242,-50
243,-50
244,-44
245,-37
246,-31
247,-26
248,-21
249,-18
250,-18
251,-21
252,-24
253,-28
254,-32
255,-38
256,-44
257,-48
258,-45
259,-35
260,-21
261,2
262,36
263,54
264,65
265,73
266,74
267,69
268,60
269,46
270,20
271,-9
272,-31
273,-43
274,-52
275,-50
276,-35
277,-26
278,-19
279,-13
280,-9
281,-6
282,-5
283,-6
284,-9
285,-13
286,-18
287,-23
288,-29
289,-37
290,-45
291,-49
292,-47
293,-42
294,-32
295,-2
296,53
297,134
298,230
299,335
300,445
301,549
302,622
303,629
304,586
305,444
306,249
307,47
308,-110
309,-162
310,-179
311,-152
312,-106
313,-69
314,-53
315,-45
316,-38
317,-33
318,-30
319,-28
320,-24
321,-16
322,-15
323,-22
324,-26
325,-30
326,-33
327,-35
328,-35
329,-31
330,-24
331,-17
332,-12
333,-9
334,-6
335,-3
336,0
337,3
338,7
339,10
340,14
341,18
342,21
343,25
344,27
345,29
346,31
347,32
348,33
349,34
350,36
351,37
352,39
353,42
354,45
355,50
356,55
357,60
358,64
359,68
360,72
361,78
362,84
363,101
364,133
365,148
366,156
367,161
368,166
369,169
370,170
371,170
372,168
373,165
374,161
375,158
376,155
377,152
378,149
379,145
380,142
381,139
382,135
383,132
384,128
385,124
386,119
387,114
388,108
389,101
390,88
391,75
392,66
393,56
394,40
395,8
396,-18
397,-35
398,-43
399,-45
400,-46
401,-47
402,-48
403,-50
404,-48
405,-44
406,-41
407,-38
408,-35
409,-34
410,-37
411,-44
412,-51
413,-55
414,-58
415,-61
416,-64
417,-68
418,-70
419,-72
420,-72
421,-72
422,-69
423,-66
424,-62
425,-57
426,-52
427,-48
428,-44
429,-41
430,-37
431,-34
432,-31
433,-28
434,-27
435,-27
436,-27
437,-28
438,-29
439,-29
440,-30
441,-31
442,-33
443,-36
444,-38
445,-38
446,-38
447,-36
448,-35
449,-34
450,-33
451,-31
452,-30
453,-28
454,-27
455,-26
456,-26
457,-26
458,-26
459,-28
460,-29
461,-31
462,-34
463,-38
464,-41
465,-45
466,-51
467,-57
468,-59
469,-58
470,-54
471,-49
472,-46
473,-43
474,-40
475,-37
476,-34
477,-32
478,-30
479,-28
480,-27
481,-27
482,-28
483,-29
484,-31
485,-32
486,-33
487,-34
488,-35
489,-36
490,-38
491,-39
492,-41
493,-44
494,-47
495,-49
496,-47
497,-42
498,-36
499,-30
500,-22
501,-15
502,-7
503,0
504,5
505,9
506,13
507,17
508,20
509,21
510,22
511,22
512,21
513,19
514,17
515,15
516,12
517,9
518,6
519,4
520,2
521,0
522,-1
523,-4
524,-7
525,-10
526,-14
527,-16
528,-18
529,-19
530,-20
531,-20
532,-18
533,-16
534,-13
535,-9
536,-4
537,1
538,7
539,20
540,49
541,98
542,163
543,244
544,336
545,429
546,507
547,544
548,543
549,497
550,389
551,242
552,88
553,-26
554,-62
555,-75
556,-74
557,-58
558,-47
559,-39
560,-33
561,-28
562,-26
563,-27
564,-31
565,-36
566,-40
567,-44
568,-51
569,-58
570,-59
571,-53
572,-44
573,-37
574,-30
575,-24
576,-20
577,-20
578,-22
579,-24
580,-26
581,-28
582,-32
583,-31
584,-19
585,-12
586,-7
587,-3
588,0
589,2
590,4
591,6
592,8
593,11
594,13
595,15
596,17
597,20
598,22
599,25
600,29
601,33
602,36
603,38
604,41
605,44
606,50
607,58
608,74
609,99
610,109
611,113
612,116
613,120
614,124
615,128
616,131
617,133
618,136
619,138
620,142
621,145
622,147
623,147
624,144
625,140
626,136
627,132
628,128
629,123
630,117
631,110
632,102
633,94
634,84
635,70
636,49
637,38
638,25
639,5
640,-13
641,-26
642,-30
643,-32
644,-35
645,-37
646,-38
647,-39
648,-40
649,-42
650,-43
651,-45
652,-48
653,-50
654,-53
655,-57
656,-63
657,-68
658,-69
659,-64
660,-58
661,-54
662,-50
663,-46
664,-43
665,-42
666,-43
667,-45
668,-47
669,-50
670,-53
671,-58
672,-62
673,-60
674,-51
675,-39
676,-30
677,-22
678,-14
679,-9
680,-8
681,-8
682,-8
683,-7
684,-8
685,-8
686,-8
687,-8
688,-9
689,-9
690,-10
691,-11
692,-12
693,-14
694,-17
695,-21
696,-25
697,-27
698,-25
699,-20
700,-16
701,-14
702,-11
703,-9
704,-6
705,-4
706,-3
707,-5
708,-9
709,-14
710,-19
711,-22
712,-26
713,-29
714,-33
715,-36
716,-38
717,-38
718,-37
719,-34
720,-31
721,-28
722,-25
723,-22
724,-18
725,-13
726,-9
727,-6
728,-6
729,-8
730,-11
731,-16
732,-20
733,-25
734,-32
735,-39
736,-41
737,-39
738,-37
739,-35
740,-34
741,-33
742,-32
743,-31
744,-30
745,-29
746,-29
747,-28
748,-28
749,-29
750,-29
751,-29
752,-29
753,-28
754,-27
755,-25
756,-24
757,-22
758,-20
759,-19
760,-17
761,-14
762,-11
763,-7
764,3
765,19
766,27
767,32
768,17
769,0
770,-12
771,-21
772,-30
773,-35
774,-39
775,-42
776,-45
777,-49
778,-53
779,-59
780,-65
781,-72
782,-78
783,-83
784,-88
785,-94
786,-98
787,-102
788,-105
789,-107
790,-107
791,-107
792,-106
793,-104
794,-100
795,-95
796,-89
797,-77
798,-52
799,-10
800,45
801,121
802,214
803,319
804,422
805,492
806,498
807,460
808,346
809,200
810,67
811,-29
812,-90
813,-117
814,-133
815,-145
816,-149
817,-154
818,-159
819,-138
820,-111
821,-89
822,-78
823,-74
824,-72
825,-71
826,-70
827,-69
828,-68
829,-66
830,-65
831,-64
832,-63
833,-62
834,-60
835,-59
836,-57
837,-56
838,-54
839,-53
840,-53
841,-52
842,-50
843,-48
844,-44
845,-33
846,-29
847,-27
848,-25
849,-23
850,-22
851,-21
852,-21
853,-22
854,-23
855,-25
856,-26
857,-28
858,-31
859,-30
860,-19
861,-11
862,-4
863,3
864,14
865,26
866,38
867,51
868,61
869,67
870,71
871,74
872,76
873,78
874,79
875,82
876,86
877,90
878,95
879,99
880,104
881,108
882,113
883,118
884,120
885,119
886,116
887,113
888,108
889,102
890,95
891,84
892,71
893,56
894,48
895,42
896,38
897,34
898,30
899,26
900,23
901,19
902,16
903,13
904,9
905,5
906,0
907,-3
908,-9
909,-14
910,-19
911,-22
912,-23
913,-23
914,-23
915,-23
916,-24
917,-26
918,-27
919,-26
920,-20
921,-12
922,-9
923,-8
924,-7
925,-6
926,-5
927,-3
928,-1
929,0
930,1
931,2
932,3
933,3
934,4
935,5
936,6
937,6
938,6
939,6
940,6
941,6
942,7
943,8
944,9
945,11
946,13
947,17
948,25
949,24
950,8
951,-3
952,-12
953,-19
954,-24
955,-26
956,-27
957,-28
958,-32
959,-26
960,0
961,23
962,37
963,47
964,53
965,46
966,32
967,16
968,-1
969,-5
970,-6
971,-7
972,-9
973,-9
974,-9
975,-9
976,-7
977,-6
978,-6
979,-10
980,-17
981,-23
982,-31
983,-35
984,-28
985,-15
986,-4
987,5
988,13
989,13
990,4
991,-4
992,-10
993,-15
994,-20
995,-24
996,-27
997,-26
998,-23
999,-18
1000,-13
1001,-8
1002,-3
1003,1
1004,7
1005,12
1006,15
1007,16
1008,13
1009,8
1010,1
1011,-5
1012,-18
1013,-37
1014,-45
1015,-51
1016,-57
1017,-60
1018,-58
1019,-46
1020,-31
1021,-19
1022,-6
1023,5
1024,11
1025,15
1026,19
1027,22
1028,25
1029,28
1030,30
1031,34
1032,38
1033,43
1034,47
1035,53
1036,62
1037,67
1038,60
1039,46
1040,33
1041,19
1042,8
1043,1
1044,-3
1045,-8
1046,-12
1047,-16
1048,-16
1049,-15
1050,-12
1051,-10
1052,-8
1053,-6
1054,-4
1055,-2
1056,0
1057,0
1058,0
1059,0
1060,-1
1061,-3
1062,-5
1063,-10
1064,-18
1065,-8
1066,23
1067,67
1068,128
1069,210
1070,307
1071,408
1072,490
1073,515
1074,505
1075,425
1076,290
1077,134
1078,-8
1079,-107
1080,-139
1081,-140
1082,-109
1083,-57
1084,-36
1085,-25
1086,-17
1087,-18
1088,-33
1089,-44
1090,-54
1091,-62
1092,-65
1093,-64
1094,-60
1095,-55
1096,-51
1097,-47
1098,-43
1099,-40
1100,-40
1101,-41
1102,-43
1103,-45
1104,-46
1105,-48
1106,-49
1107,-51
1108,-54
1109,-55
1110,-56
1111,-57
1112,-57
1113,-55
1114,-52
1115,-48
1116,-43
1117,-37
1118,-31
1119,-25
1120,-19
1121,-9
1122,0
1123,7
1124,12
1125,16
1126,19
1127,22
1128,24
1129,26
1130,28
1131,30
1132,33
1133,35
1134,37
1135,40
1136,45
1137,50
1138,58
1139,73
1140,91
1141,104
1142,114
1143,122
1144,126
1145,127
1146,128
1147,129
1148,130
1149,131
1150,131
1151,129
1152,118
1153,105
1154,97
1155,92
1156,87
1157,82
1158,77
1159,73
1160,68
1161,63
1162,58
1163,53
1164,48
1165,43
1166,38
1167,31
1168,21
1169,11
1170,4
1171,0
1172,-3
1173,-5
1174,-6
1175,-8
1176,-9
1177,-10
1178,-11
1179,-12
1180,-13
1181,-14
1182,-16
1183,-17
1184,-18
1185,-18
1186,-17
1187,-15
1188,-14
1189,-11
1190,-9
1191,-6
1192,-4
1193,-2
1194,0
1195,0
1196,0
1197,1
1198,3
1199,4
1200,6
1201,8
1202,10
1203,12
1204,14
1205,17
1206,20
1207,23
1208,25
1209,25
1210,24
1211,22
1212,20
1213,19
1214,18
1215,17
1216,17
1217,17
1218,17
1219,18
1220,18
1221,18
1222,18
1223,16
1224,14
1225,12
1226,10
1227,9
1228,6
1229,4
1230,1
1231,0
1232,0
1233,0
1234,0
1235,-1
1236,-1
1237,-2
1238,-3
1239,-4
1240,-5
1241,-7
1242,-9
1243,-12
1244,-14
1245,-15
1246,-15
1247,-15
1248,-16
1249,-17
1250,-18
1251,-18
1252,-18
1253,-19
1254,-19
1255,-21
1256,-23
1257,-24
1258,-26
1259,-26
1260,-27
1261,-27
1262,-27
1263,-28
1264,-29
1265,-30
1266,-30
1267,-31
1268,-34
1269,-36
1270,-33
1271,-27
1272,-23
1273,-20
1274,-18
1275,-16
1276,-14
1277,-14
1278,-14
1279,-15
1280,-16
1281,-18
1282,-20
1283,-22
1284,-24
1285,-26
1286,-28
1287,-29
1288,-30
1289,-31
1290,-34
1291,-36
1292,-37
1293,-37
1294,-35
1295,-32
1296,-29
1297,-28
1298,-27
1299,-26
1300,-26
1301,-25
1302,-25
1303,-25
1304,-26
1305,-27
1306,-28
1307,-28
1308,-27
1309,-26
1310,-24
1311,-23
1312,-21
1313,-18
1314,-16
1315,-14
1316,-13
1317,-13
1318,-12
1319,-10
1320,-8
1321,-6
1322,-2
1323,1
1324,5
1325,9
1326,13
1327,17
1328,19
1329,19
1330,18
1331,16
1332,13
1333,9
1334,5
1335,1
1336,-2
1337,-5
1338,-8
1339,-10
1340,-15
1341,-21
1342,-28
1343,-33
1344,-36
1345,-35
1346,-33
1347,-31
1348,-28
1349,-25
1350,-21
1351,-15
1352,-9
1353,0
1354,8
1355,17
1356,30
1357,56
1358,98
1359,167
1360,248
1361,337
1362,425
1363,502
1364,528
1365,520
1366,492
1367,387
1368,243
1369,87
1370,-38
1371,-88
1372,-106
1373,-86
1374,-51
1375,-22
1376,-13
1377,-8
1378,-4
1379,-1
1380,0
1381,0
1382,-1
1383,-2
1384,-3
1385,-4
1386,-5
1387,-6
1388,-8
1389,-11
1390,-12
1391,-13
1392,-13
1393,-11
1394,-7
1395,-4
1396,0
1397,2
1398,6
1399,11
1400,15
1401,19
1402,22
1403,24
1404,26
1405,29
1406,32
1407,35
1408,37
1409,39
1410,40
1411,41
1412,43
1413,45
1414,47
1415,49
1416,51
1417,54
1418,58
1419,62
1420,66
1421,70
1422,73
1423,76
1424,80
1425,86
1426,95
1427,105
1428,116
1429,127
1430,132
1431,137
1432,141
1433,145
1434,149
1435,151
1436,153
1437,156
1438,158
1439,159
1440,160
1441,159
1442,158
1443,155
1444,152
1445,148
1446,144
1447,140
1448,135
1449,130
1450,126
1451,120
1452,106
1453,93
1454,81
1455,63
1456,34
1457,6
1458,-12
1459,-18
1460,-22
1461,-25
1462,-27
1463,-29
1464,-31
1465,-32
1466,-33
1467,-34
1468,-34
1469,-33
1470,-31
1471,-30
1472,-30
1473,-29
1474,-30
1475,-29
1476,-29
1477,-29
1478,-30
1479,-31
1480,-32
1481,-33
1482,-32
1483,-30
1484,-28
1485,-28
1486,-30
1487,-32
1488,-34
1489,-36
1490,-37
1491,-39
1492,-42
1493,-44
1494,-45
1495,-45
1496,-44
1497,-42
1498,-41
1499,-39
