,0
0,-52
1,-50
2,-47
3,-42
4,-35
5,-21
6,-6
7,6
8,18
9,27
10,35
11,47
12,70
13,86
14,94
15,100
16,104
17,107
18,108
19,106
20,104
21,100
22,95
23,90
24,84
25,73
26,62
27,50
28,41
29,34
30,27
31,21
32,14
33,8
34,1
35,-4
36,-10
37,-17
38,-23
39,-29
40,-34
41,-39
42,-43
43,-47
44,-48
45,-48
46,-45
47,-41
48,-37
49,-33
50,-30
51,-26
52,-21
53,-17
54,-16
55,-18
56,-22
57,-28
58,-33
59,-36
60,-39
61,-43
62,-46
63,-49
64,-52
65,-54
66,-55
67,-56
68,-57
69,-56
70,-54
71,-51
72,-48
73,-45
74,-42
75,-40
76,-36
77,-32
78,-27
79,-24
80,-25
81,-30
82,-36
83,-42
84,-45
85,-48
86,-51
87,-55
88,-59
89,-62
90,-64
91,-65
92,-65
93,-66
94,-66
95,-65
96,-63
97,-60
98,-57
99,-54
100,-51
101,-48
102,-46
103,-44
104,-40
105,-37
106,-34
107,-31
108,-28
109,-25
110,-21
111,-18
112,-14
113,-11
114,-8
115,-6
116,-2
117,1
118,7
119,12
120,17
121,21
122,25
123,30
124,36
125,45
126,59
127,65
128,66
129,67
130,69
131,70
132,66
133,56
134,45
135,32
136,16
137,8
138,2
139,-2
140,-7
141,-11
142,-14
143,-16
144,-16
145,-17
146,-17
147,-16
148,-15
149,-12
150,-8
151,-4
152,1
153,8
154,38
155,111
156,221
157,361
158,514
159,666
160,772
161,786
162,752
163,612
164,410
165,197
166,22
167,-67
168,-97
169,-82
170,-66
171,-53
172,-48
173,-55
174,-67
175,-77
176,-87
177,-94
178,-95
179,-94
180,-93
181,-91
182,-91
183,-92
184,-92
185,-93
186,-92
187,-90
188,-87
189,-83
190,-80
191,-77
192,-74
193,-71
194,-68
195,-65
196,-62
197,-60
198,-58
199,-56
200,-53
201,-49
202,-43
203,-31
204,-15
205,-8
206,-4
207,0
208,1
209,3
210,5
211,7
212,8
213,11
214,12
215,14
216,16
217,18
218,21
219,23
220,27
